-8, 42
-30, -63
78, -7
91, 35
-11, -61
-87, 55
-70, 47
52, -4
17, 45
67, -5
-59, -5
-81, 18
-64, -18
83, -93
86, 27
-44, -10
-71, -68
-24, 99
-43, 97
40, 1
40, -29
-3, -72
9, 43
-62, -67
25, -17
-59, -75
-70, -4
65, -86
50, -31
-88, 39
-60, 2
87, -31
-91, -21
22, -53
62, 87
-38, 70
68, -68
-40, 69
62, -89
26, -41
-78, 22
64, -70
79, 76
-22, -98
33, -89
-4, -35
-62, 26
-19, -5
84, 87
66, -97
14, -75
-55, -79
-8, 93
77, -35
-73, -25
-100, -88
90, -93
24, -68
-84, 91
64, -84
-51, -67
-57, 99
67, 41
93, 23
-88, -20
-42, 17
-24, 8
26, -99
89, -57
-74, -80
57, 24
41, 6
-38, 5
31, -20
-17, -27
-14, 62
32, 7
-17, 11
21, -66
41, -77
1, -74
-75, 71
-80, 19
30, 65
70, 94
61, 26
-38, -68
-15, -58
-67, 62
-13, 63
-44, -89
-68, -8
-38, 99
90, 78
90, 84
95, -83
-45, 48
-73, -20
-80, 14
28, 14
-30, 57
-26, -68
-37, -88
1, 1
40, 29
4, -28
-1, 24
-4, 36
8, 93
-8, -57
71, 99
55, -35
24, -29
-1, -18
41, 69
3, 97
-98, -65
99, 71
61, -100
2, 20
-43, -38
38, -3
-63, 62
-80, 39
-83, 39
-42, -39
-55, 92
-87, 88
31, 63
0, 52
-97, 39
23, -10
-71, 30
-44, 1
-100, -96
63, -48
-40, 88
-28, -20
25, 58
36, -35
-67, -72
50, 36
-90, 63
39, 15
13, -65
-93, -38
45, 98
-66, 56
-2, -25
-13, 26
62, -61
78, -43
-61, 71
43, -83
-75, -34
-50, 31
-38, -59
38, 30
-52, 43
25, -24
-31, -6
-42, 86
0, 12
-48, -96
52, 46
-94, 2
-42, -27
84, 52
0, 33
33, 74
-62, 75
91, 75
-74, -60
-53, -96
-4, -1
-16, -56
31, -53
80, -96
-80, -15
74, -10
-28, -82
0, -40
-73, 79
-4, -5
-81, -74
54, 1
59, 5
-22, -32
-89, -79
53, 49
38, -70
54, -8
-47, -23
-75, -45
-30, -43
59, 25
-24, -87
-20, -13
37, -85
-60, 21
-93, -15
58, 64
-26, 42
51, 67
1, -30
-23, -75
7, -45
14, -51
-58, -69
-100, 55
-1, -12
-54, -30
19, -86
8, -49
89, 48
-4, 61
0, 20
-79, -80
-81, -85
19, 46
82, 38
-12, 54
47, 14
-74, 84
-51, 43
54, 48
-53, 64
-24, -76
-39, -24
-53, -48
65, -63
9, 59
26, 14
-55, 40
-68, 23
-97, -50
-8, -37
36, -5
-58, 58
59, 82
51, -59
-62, 8
-15, 96
76, -70
-18, -48
-16, 4
50, -22
32, -93
-76, -39
59, -7
-57, -13
58, 3
3, -79
26, 29
33, -74
30, -7
-30, 22
-14, -38
-2, -20
28, 63
11, 37
31, 23
-73, -18
16, 44
45, 73
-35, 20
26, 60
26, 14
-51, 6
-65, 6
-38, -50
-63, 87
-98, 98
65, 68
-88, 90
-47, 59
-28, 35
-12, 21
-44, 53
39, -81
-76, -62
-50, -35
36, 35
-28, 1
-9, 19
-35, 14
-76, 1
8, -45
-38, 98
79, -85
-26, 22
-90, -46
-46, -12
12, 34
-17, -76
-61, 77
20, -68
-43, -45
24, 12
-87, 18
-12, 89
42, 98
88, 66
-11, -29
-56, -9
-39, 58
61, -52
-95, -62
17, 60
15, 56
-8, 90
-35, 89
61, 72
-67, -79
-34, 2
51, 34
77, 46
-21, -19
-1, -77
-1, 41
66, -15
71, -57
-99, -46
5, -67
95, -29
-39, 68
31, -17
29, -92
32, -77
67, 0
-10, 59
-47, 6
20, -56
-51, 73
69, 10
41, -12
-12, 92
-78, -1
22, 94
-39, 48
-41, 4
26, 64
25, -38
-82, -47
21, 27
-15, -61
-11, -15
-13, 53
-25, 68
-41, 31
9, 65
-22, -48
-31, -28
-6, -94
98, 81
-19, 73
-63, 93
-48, -52
45, 91
72, -56
-67, 45
48, 68
