-8, 24
-30, -7
18, 45
40, 26
-3, -57
-49, 27
-33, -2
-48, -1
8, 8
16, 45
-87, 19
-6, 6
-49, -30
39, -22
64, 45
-8, -14
-69, 40
-5, 59
-41, 13
-17, -22
-21, 19
-36, 60
-33, -21
-44, -47
-22, 31
4, 10
-4, 16
-17, 2
50, -81
49, -50
-19, -5
-18, 17
-68, -38
-11, 39
5, -9
5, 99
9, 25
-3, 11
71, -49
19, -18
-52, 58
28, -15
43, 5
-24, -32
-12, -18
-3, 0
-71, -19
-52, 32
44, -4
12, -50
-15, 10
1, -74
71, 64
15, -11
-52, -71
-59, -36
63, -20
24, -9
41, -28
1, -71
-88, -16
4, 49
-13, -51
32, -67
-21, -32
55, 18
21, 16
36, 28
9, -81
41, 15
56, 24
30, -13
-6, -31
30, -15
-5, 16
-67, 23
38, 45
3, -29
67, -28
-1, -36
5, 3
-52, -5
-14, 72
7, 43
51, 9
68, 23
-13, -3
57, 0
-39, -7
-31, 28
-51, -5
24, -51
-61, 29
22, 48
48, 6
-10, -31
29, 76
-76, -24
35, -86
3, 65
34, -34
-18, -29
31, -13
-19, 14
-17, 35
-9, -51
73, 11
-31, -32
-1, -18
-7, -21
1, 62
93, -28
65, 5
-24, 7
33, 30
37, 39
-17, -37
40, 29
50, -5
34, 4
23, -13
-34, -39
21, 16
-71, -22
-6, 4
-43, -45
-56, 18
17, 3
-19, 33
15, 0
-24, 6
21, 31
-64, 53
-38, -88
-62, -82
32, -22
14, 47
-42, 0
30, 64
-17, -26
-20, 3
28, 3
-59, -18
-37, -14
-11, -34
3, -3
10, 61
6, -1
7, -23
21, -52
-3, -3
-29, -99
-81, -23
-33, 29
48, -22
3, 18
-4, -82
-3, 0
-26, 58
52, -11
5, 5
65, 15
40, 26
-29, -28
-37, -11
-12, -20
-17, -31
14, -29
-4, 41
-64, 53
96, -38
33, 56
-38, -44
-15, 26
-10, -22
35, -51
44, -10
61, -54
-11, 1
47, -3
-28, -47
-21, -37
-12, -58
-14, 23
30, -20
29, 64
-17, -53
26, -25
-26, -8
-13, 13
-5, 11
18, 30
-25, -11
-75, -73
-4, -25
24, -3
43, -70
19, 25
-14, 55
1, -33
-42, 9
46, 2
-21, -18
-1, 38
-38, 37
-26, -40
63, -21
0, 7
-46, 4
-3, 61
-19, 8
-17, 3
19, -7
-2, 4
59, 49
49, 63
17, -7
-5, 3
-37, -55
11, 10
31, -14
91, -11
1, 4
-30, 46
-22, 7
0, 82
18, 37
-1, 41
39, -49
-42, 21
-22, -26
-16, 98
-19, -5
-36, -9
-99, 9
52, 8
-5, 6
54, 11
40, 17
17, 42
-15, -16
7, 7
19, 52
37, -26
17, 57
-30, 12
72, 6
-3, -48
-15, -1
-21, -26
44, -13
5, -18
-26, 18
5, 20
69, -28
-47, 37
-22, 35
-15, -12
22, -63
5, -10
67, -34
50, -58
17, 61
-21, 39
-2, 65
-28, 28
-23, 16
-16, 24
-18, -30
-36, -91
44, -28
-1, 29
-53, 23
1, 7
7, -6
36, 8
-15, 24
-13, -40
38, -1
27, 27
-38, -10
-32, 29
-17, 28
66, 4
5, 43
21, -13
-27, 4
-65, -26
29, 56
-32, -10
49, -24
-63, -31
12, 47
14, 10
-27, 34
-10, 56
4, -55
25, -24
22, 14
-16, 66
29, 86
-34, 67
-25, 7
-48, 7
9, -1
-1, 37
62, -20
21, 39
10, 51
-1, -29
-25, 62
-19, 25
50, 60
3, -48
-10, 36
47, 24
-33, -6
41, -17
-46, -8
84, 11
-38, 10
52, -33
1, -14
-73, -25
44, -29
22, 76
-36, 17
13, -42
-30, -15
-26, -36
9, -26
-1, -30
38, -15
87, 2
-15, -36
67, -11
-8, 24
-67, 24
38, -10
-38, 26
8, 2
-18, 64
-15, 56
-31, 6
77, -6
61, 11
25, 55
14, 39
2, 45
-49, -22
15, 44
24, 28
-15, 26
-52, -1
-33, 15
74, -31
24, -25
-35, -17
44, 34
59, -2
-48, 76
0, -1
5, 13
29, 11
-76, 64
26, -4
65, -23
28, -50
-6, -50
-82, 50
18, -14
30, -42
-25, -6
-11, 10
60, -30
3, -59
48, 1
14, 0
-24, 5
37, 74
-41, 13
-26, -28
-6, 5
1, 25
-21, -3
-57, 12
-4, 30
3, -7
-2, -5
-9, 13
-62, 26
-5, -30
-11, -27
23, -20
-12, -17
2, 9
-13, 92
0, -55
