45, -90
-78, -76
-24, 97
-30, 33
-57, 56
-1, -70
-59, 78
34, -49
7, -81
26, 7
-59, 61
-87, 67
-33, 16
-37, -72
21, 0
-80, -59
-85, 7
56, 31
-100, 92
-99, 31
-66, -93
-76, 2
96, -93
71, 94
45, -23
55, -69
1, 56
-81, 49
-69, -6
57, -78
29, 28
62, -50
36, 80
43, 99
-1, -69
-53, -44
20, 99
3, 54
-80, 11
-31, -89
54, -47
-54, -97
-73, 12
-32, -39
-12, -60
-60, -32
-4, 96
42, -28
-49, -81
-84, 7
-16, 90
-58, 4
45, 89
-59, 11
16, 16
-92, -58
74, 61
-33, 48
-15, 33
-73, -39
-92, 20
46, -28
52, -97
26, -90
14, -66
34, -35
-53, -56
-84, -52
-4, 30
42, -52
-12, 62
-52, -91
-92, 90
-93, -20
-68, -1
-53, -44
-83, -53
-75, -10
-50, -22
-98, 81
78, 69
-89, 8
16, 57
-39, -57
-81, -28
-10, -64
-95, 50
-85, -82
76, -74
-56, -75
-25, 24
-75, 99
36, 1
-24, -100
94, -90
6, -3
12, -7
-90, -96
-87, -62
-19, 84
-67, -33
-91, -87
20, 4
8, -71
-29, 54
3, 4
-42, 61
45, -56
-100, -14
-69, 74
13, 88
-25, 30
96, 76
-62, -15
-70, 63
-86, -36
-42, 25
10, -77
-62, 35
-92, 28
-57, -50
73, -32
-7, -40
-84, -15
-34, 7
-88, 12
54, -89
-67, -7
27, -90
-85, -51
-64, 48
-69, -10
-57, -92
-65, 96
24, -38
-44, 29
22, 64
-57, -32
5, -2
-22, 32
27, -13
50, 49
7, -87
-98, -91
27, -56
47, 80
-94, -22
-58, -14
-37, 98
56, 61
-27, -71
-97, 21
-86, 35
-50, 97
5, 34
-59, 31
-88, 4
-94, -79
63, 73
60, 81
-89, -78
-15, 26
80, 83
-8, 6
-66, 58
87, -24
31, 78
17, 2
79, -99
-61, 61
79, 51
-41, -55
19, -19
-38, -63
-41, -83
-93, -42
-68, -57
81, -79
-98, 31
-28, 7
-71, 30
-16, -65
-86, 21
-50, -92
-85, 22
-82, 97
-10, -37
0, 39
54, 58
-27, -8
-85, 1
-39, 57
-25, -96
13, -79
31, -93
40, 65
99, -84
3, 30
-3, -53
-95, 55
-60, -26
-55, 33
3, -71
33, -78
59, -87
-68, -2
-5, 2
-7, 52
-92, 44
-34, -5
-29, -99
-23, -30
89, 29
-94, 93
49, -70
-44, -38
-71, 80
56, -100
77, -90
-31, -46
-94, -40
56, 87
-84, 99
-28, 35
10, -83
17, 43
32, -26
-73, 38
