7, 91
-20, -34
77, 30
31, 32
-22, -65
-54, 83
-38, -23
-81, -56
-97, 14
22, 45
-69, 7
11, -53
87, -82
-59, -62
45, 93
-92, -42
-27, -67
-62, -19
-98, 51
-96, -18
68, -65
62, 33
34, -31
63, -70
-60, -34
-77, 28
-80, -6
61, -80
69, -76
40, 84
-99, 48
38, -67
-88, 34
74, -79
98, -68
-6, -16
-27, -59
-87, -82
93, -25
70, -29
20, 95
-46, -47
-72, 87
-22, -5
-84, 31
54, -70
-44, 72
-82, -92
-55, 53
-71, -69
28, -82
-2, -6
1, 39
34, 40
15, 79
35, -81
-99, -29
-56, -11
52, 89
-93, -68
43, -89
-38, -32
54, 43
-57, 36
-88, -19
-5, -35
-67, -40
-60, 13
49, -21
-11, -68
64, 46
33, 44
-22, -86
63, -63
-13, 66
36, 10
63, -14
-21, -46
-79, -50
-93, 6
-100, 6
-85, 66
-55, 90
41, 30
-92, 63
-55, -79
-49, -98
5, -13
19, -43
48, 73
-98, -70
-52, 16
-3, 87
9, 77
81, -66
36, 39
-72, -43
58, 87
-67, 23
-93, -21
37, 64
37, 26
-53, 38
16, -90
77, 61
-86, -26
-63, -65
-57, 21
6, -81
-22, -21
81, 67
-33, -97
7, -26
53, -88
-12, 5
93, 99
-45, -39
-64, -94
-60, -74
-28, -43
28, -47
2, -11
-21, -24
-3, 65
-55, -72
44, -33
-18, 12
83, 59
-53, 26
-9, 65
-73, 9
65, -27
-99, -57
-11, 74
64, 3
62, -60
-61, 36
-88, 33
85, 77
0, 67
-5, -62
61, 27
-50, 91
20, 2
-32, 89
18, 61
26, -8
54, 84
80, 56
11, 27
7, -25
-67, 86
-7, 89
66, -19
-30, -85
-74, 48
-92, 32
-13, 5
-76, 39
35, 13
-52, 97
-5, -61
10, 63
21, 24
-47, 81
-67, 43
-40, -32
-51, 60
-92, -71
-52, 69
-60, 69
-45, 45
-86, -80
-22, -39
-72, -43
-70, 12
-35, -65
16, -8
-85, 24
27, 47
6, 69
8, 22
-73, 17
43, 57
98, -28
-32, -100
45, 35
-28, 24
-12, -89
13, 15
-33, -78
-68, -46
-58, 7
-15, 14
-75, -27
-24, 83
-52, -49
-58, -59
1, -14
38, 28
-70, 23
-85, -75
-42, 50
-31, 66
-46, 78
10, 57
-61, -76
68, 55
-48, 67
-63, 3
51, 93
60, -78
97, -83
-21, -21
29, 63
-48, -11
19, 13
2, 27
-78, -37
32, 6
-15, 64
-88, -47
-41, -14
-62, -22
31, 39
-43, 2
-24, 71
59, -64
-47, -81
-52, 83
-18, 73
-74, 78
88, 26
28, 0
8, 15
-72, 10
-26, -15
86, 89
6, -97
-97, 88
69, 45
14, -50
1, -35
88, -74
35, 20
-51, 19
3, 12
-22, -90
-72, 15
18, 95
-45, -45
-89, -24
-16, -13
76, -64
-99, -28
21, -73
-75, 90
-81, 19
-42, -11
8, 32
94, 40
9, 22
16, -41
-6, -63
-80, 74
36, -8
-69, -11
-85, 89
2, -41
-67, 15
30, -83
-92, -53
-26, 11
82, 81
-71, -6
22, 6
-65, -83
-71, -88
-62, -65
-26, 73
33, 14
-98, 21
96, -46
39, -32
25, -82
-99, 1
-26, -35
60, 91
-34, -52
56, -56
-30, 73
-78, 34
-38, -53
-85, -60
-37, -57
-35, 38
8, 4
32, -10
-60, 89
22, 66
-99, 88
13, -41
