27, -89
-48, 88
-61, 60
79, -10
-70, -4
-7, -71
-25, 19
-9, -42
-3, -46
65, 23
-50, 92
26, 6
-52, -29
-100, -53
32, -13
-84, -54
-46, 28
12, 79
-92, 41
96, -66
-13, -41
-54, 65
19, -3
51, 14
81, -47
-54, -75
36, -38
-79, -3
-32, -58
13, 32
3, 48
46, 30
28, -63
30, -7
53, -21
-27, -12
-18, 36
-99, 72
-43, -62
-44, -66
38, 38
-81, -1
-39, 17
-89, -35
39, -66
-57, -68
10, 99
-27, -97
-5, 38
10, -52
58, 5
-91, -62
65, 84
27, 91
91, 93
-21, -83
-80, 74
-45, -15
-2, 68
-4, -34
-73, -68
69, -89
9, -78
25, -68
-76, -80
62, -82
-65, -57
-63, -13
50, -45
75, -86
42, 57
-70, -72
13, -26
-96, -81
-47, 87
-49, -80
23, 93
-58, -96
-5, 39
-85, 76
27, 79
-37, 52
12, 99
-27, -36
-11, 4
-45, -79
-100, 81
-57, -50
22, -86
-34, -37
-53, 16
-42, 43
-6, 35
-64, -19
62, -58
-82, -73
4, -45
-82, 47
-41, -3
-13, 73
39, -74
-24, -66
-16, 28
96, -73
37, -16
-34, 97
-70, -15
31, -51
-93, 9
-36, 37
42, 16
59, -78
51, -76
-68, 66
12, 19
-100, 64
-49, -2
-68, 3
-74, -50
67, 9
-94, -23
54, -49
-57, -60
36, 59
-60, -23
64, -43
-9, -92
19, 48
-58, -67
-95, -70
-75, 12
-43, 66
10, -93
-80, 75
-18, -86
-41, -47
-93, 78
-19, 77
65, 92
-89, 26
63, -81
46, 86
-24, -85
-83, -71
-34, -20
-75, 87
-94, -40
20, 77
50, 57
-4, 77
-14, -73
-20, 68
-52, 2
-23, 67
28, 50
-18, 85
-66, 7
-61, -46
-8, -49
18, 39
-1, -49
4, -91
-19, 81
-4, 32
-99, 40
53, -30
41, 78
-4, -43
39, 46
-100, 63
-55, 86
-48, 44
61, -45
-63, -70
-37, -94
-13, -33
-38, -13
50, -67
-57, 79
76, 35
-46, -62
-95, -62
-97, 65
10, -33
81, -74
-41, 44
4, -35
72, -1
-1, -45
-41, 35
-46, -5
-24, 28
-81, -59
33, -81
-4, -82
95, -83
80, -25
-52, -30
25, -46
-47, 92
-24, 4
62, -73
-57, 17
-5, -61
79, 36
-21, 43
-35, -20
96, -19
-92, 91
41, 98
-84, -19
89, -79
29, 79
-3, -18
-54, -12
-65, -11
-65, 62
-82, -74
-45, -30
53, -56
-85, 96
66, 88
-50, 58
-99, 82
-44, -48
-85, -26
20, 95
-64, 15
-26, 52
-19, -98
-48, -10
-91, 44
-50, 50
-88, 77
35, 32
-92, 11
42, 73
66, 88
-17, -59
-52, 17
76, 30
-8, 80
-99, -48
85, -89
-32, -2
-68, 72
15, 52
-45, -81
-37, 73
