-53, -67
-12, 0
-100, -35
13, -26
10, -32
47, 66
6, -64
-32, -10
-44, 23
-87, 17
-70, -11
-37, 61
-46, 10
23, 83
-37, 35
89, -73
-97, -23
-73, -67
26, -84
98, -52
91, -95
-37, -30
-43, -1
-78, -40
12, 87
-39, -99
-45, 80
-53, 43
-52, -21
-75, -76
-52, -72
28, -40
-89, 21
27, -36
-86, -98
-44, 91
-33, 54
37, -26
-27, 19
-54, -41
26, -97
-61, 4
-27, -37
38, -63
-47, 23
-83, -73
-40, -72
-94, -85
-42, -82
18, -54
50, 81
36, -96
-47, 44
18, 31
80, -39
55, -30
69, -41
-82, 90
28, -47
-40, 26
51, -4
30, 17
-64, 11
22, 10
33, 3
-58, -97
51, -33
-62, -72
-50, 72
-36, -43
-37, -9
43, -8
-10, -46
-9, -45
-1, -27
-26, -21
-87, 67
13, 9
-23, 85
-35, 24
60, 1
-62, 98
-30, -6
29, 17
-88, -2
-60, 93
-28, -56
52, -9
-14, -50
-85, -11
-13, 46
75, 83
-5, 17
-66, -60
-43, 41
39, 22
-39, -43
33, -39
11, 82
-56, -14
-11, 4
89, -74
27, 99
-22, -79
-68, 13
4, -20
-1, -6
-6, 34
-62, -81
22, 41
-45, -4
-96, -60
43, -19
56, 97
40, -66
-49, -58
-83, 49
23, -39
-84, -13
-72, 32
2, 96
91, -42
-66, 11
-11, 80
-11, -80
-42, 97
92, 84
-13, 81
57, -67
21, -27
87, 95
42, 38
-38, -74
38, -15
-54, -93
-46, 14
-99, -85
25, -32
-10, 7
-90, 67
83, -83
-32, 52
-27, 27
50, -71
17, -12
-8, 74
-40, -17
97, 74
14, 78
-52, -96
26, -28
69, -68
42, -69
-80, -35
