41, 97
-9, -61
-38, -32
23, 14
7, -68
-74, 94
-44, 62
62, 17
9, -1
-3, 84
-51, -98
-77, 73
5, 57
19, -48
81, 96
-51, -44
-11, -69
-42, 29
-37, 81
-30, 71
-6, -27
52, -56
8, 33
-51, -69
-78, -30
-2, 5
-91, 22
50, -94
22, -38
-25, -29
-81, 98
64, -63
-74, -66
42, -12
12, -100
-38, 62
34, -21
-76, -68
24, -67
89, -62
-1, 28
54, -31
39, 66
-82, -2
-18, -27
59, -46
-99, 17
-72, -43
78, 77
27, -79
32, -48
-53, -85
-31, 51
48, 16
-33, -37
10, -59
-5, -60
8, -47
-20, 70
77, -64
-9, -50
33, 23
-19, 83
-25, 30
-47, -79
-60, -80
-78, -13
-17, -49
93, 96
59, -18
87, 68
17, -82
51, 37
45, 96
-91, -53
76, 19
36, 66
-29, 37
-37, -72
-27, -24
30, -70
-46, 58
-93, -28
45, 95
-35, 15
75, 73
-65, -16
11, -91
14, 22
16, 40
-75, -83
-88, 15
-71, 79
10, 10
50, -13
45, -11
-15, 12
-5, -46
-46, -12
35, -46
-2, 48
-20, -51
-34, 6
4, -43
55, 0
-22, -74
-12, -45
-37, 55
-21, 28
91, -36
38, 47
-24, -71
74, 21
40, 20
32, 83
2, 88
-68, -95
99, 61
25, -36
42, -15
27, 58
22, 71
18, 21
-58, 50
-91, 17
85, -36
-51, 15
13, 65
-32, -16
52, 48
-66, 37
-16, -25
-41, -52
-33, -32
-39, -43
90, -57
-43, 36
-35, -39
81, 97
-9, -73
-73, -92
-20, 93
-98, 81
-14, -95
-100, -24
-92, -7
31, 66
-6, 78
47, 32
-10, 10
21, -66
77, 5
67, 77
53, -70
-29, -76
-45, 72
-100, -16
48, -19
-72, 27
3, -80
21, -24
-68, 53
35, 48
-16, -84
-89, 39
-85, -99
-16, -66
44, -32
-91, -18
55, 97
-70, 49
6, 71
-96, -65
-54, -92
-97, 48
-35, 26
42, 90
87, -89
-81, -24
36, 48
-20, -47
-16, 1
-36, 53
86, -39
-17, -60
70, 74
21, 18
42, -11
-38, -95
-4, 86
-3, -37
93, -26
-64, 42
-22, -100
-33, -62
-47, 82
38, -86
-31, 3
27, -88
33, 20
-69, 88
-29, 34
-54, 44
65, 30
-13, 9
-2, -78
-56, -37
72, -91
-38, 42
-31, 59
-64, -57
-52, -68
19, -41
-32, -86
81, 17
23, 37
-22, -74
39, -23
-42, -73
37, 74
7, 27
26, 66
-75, 88
-77, 75
-12, 25
86, 78
-30, 92
21, -100
-18, -27
-57, -4
71, -93
-70, 73
86, 55
-23, 98
-70, 32
-53, 50
26, 16
77, 62
36, -36
65, 17
-13, -9
29, -79
28, 80
65, -75
-13, -95
-11, 63
13, -17
77, -20
-37, -68
43, 79
-92, -29
-85, -13
19, -73
65, 22
72, -5
63, -65
-95, 32
-20, -3
-10, -6
-48, 69
40, -15
48, -2
-67, -61
-19, -65
-90, 99
33, -43
-96, -51
-28, 75
4, 41
-36, 18
-99, -53
-53, 47
-10, 24
61, 83
-77, 95
-41, 67
7, -89
-45, -19
3, 56
-15, -10
-50, -8
-49, -77
45, -74
26, 8
-25, 19
-48, 55
-55, 28
5, -35
-28, 4
78, -49
-98, 48
-64, -31
-62, -27
20, 12
-17, -85
-70, 58
-9, 54
-56, -17
-50, 9
-63, 23
58, 55
65, 74
7, 6
-61, -64
-69, -90
-93, 16
27, -52
-75, -66
-51, 23
39, 51
89, 62
26, 43
87, 77
-40, -84
-72, 85
21, 60
-76, 74
-77, -35
1, -97
45, -9
-2, -57
5, -85
-89, -50
-79, -96
93, 98
31, 54
54, -45
35, -76
63, -83
-26, 84
59, 97
-27, -41
-14, -61
