-51, -35
-81, 1
-71, 18
48, -99
-85, -79
-30, -79
-90, -14
-91, -21
-1, -65
39, 14
-42, 57
-53, -33
-96, 53
32, 73
-55, -8
15, -100
-95, -22
-61, -95
7, 74
27, 12
-64, -79
16, -4
-72, -62
-5, -3
-49, 83
-48, -30
-57, 66
-58, 52
-2, 46
2, -42
-56, -75
62, -83
-75, 46
-19, 32
-64, -33
80, -34
-100, 39
18, 65
-70, -1
-21, 51
-6, -84
-68, -82
-24, -31
50, 26
74, -71
-40, -95
58, 17
59, -73
-43, -73
-97, -78
-66, -84
4, 89
28, 63
0, -28
81, 59
-31, -58
80, 46
-40, 24
76, 68
-21, -76
-86, 73
26, 77
-32, 10
69, -30
57, -15
-31, -50
67, -60
-38, -93
-18, 38
-22, -49
-45, 23
-75, -88
-49, 77
-12, -35
83, -55
-4, 48
-75, 76
-59, 9
-98, 1
-79, -96
-25, 80
-45, 42
-24, 69
-7, 34
-27, 89
-10, 16
4, -39
-34, -85
-74, -38
-48, -25
3, 57
-75, -74
-89, 17
-28, -62
27, -25
-37, -79
84, 90
8, -90
45, -46
-78, -4
-65, -80
-43, -4
3, 61
28, -66
59, 5
-1, -98
-42, -2
-31, 88
-95, -89
-64, 51
47, 77
-77, -11
22, 10
-81, 27
8, 15
-20, -27
21, -61
1, -25
-47, 49
-9, 41
-78, -57
-1, 97
-100, 60
-17, 14
54, -55
-78, 26
95, -38
1, -60
68, -95
-81, 53
-64, 71
2, 9
-87, -42
65, -45
-46, -32
-44, 38
15, -33
-2, 53
72, 75
-28, 80
0, -24
-5, 48
83, 68
7, -47
72, -98
-68, -61
-74, 41
52, 54
-81, 5
-22, 55
2, -34
-22, -73
-4, 75
-36, -27
-75, -42
-62, -1
-67, -58
-90, 99
18, 43
-50, -94
-80, -69
-92, 44
55, 22
-45, -72
-41, 48
35, 77
63, 54
20, 79
51, -23
8, 3
62, -28
-93, -35
-71, -44
-71, -52
80, -29
-11, -46
-63, -63
-40, -90
-36, 7
-42, 70
-74, -77
31, 56
26, 83
-97, -40
34, 75
-33, 70
98, -31
-80, 74
40, -7
2, 3
-70, -4
-17, 41
-15, -61
-34, -96
46, 68
89, -74
-65, -73
90, -93
-9, -28
