-8, -15
-88, -29
63, 44
98, 71
-2, -23
-13, 8
23, -49
-87, -37
-88, 16
-100, -14
-82, 64
-69, -66
8, -9
67, 47
-6, -7
-70, -19
15, -22
-86, -17
27, 3
-38, -96
89, -28
-77, 45
-56, 21
84, 32
-13, -19
-71, 98
89, -77
29, 5
96, -42
-66, 31
35, -97
-55, -7
-77, 33
22, -36
-68, -58
-40, -56
-83, 48
28, 53
-53, -76
-18, -82
22, 44
-30, -7
-4, -18
27, -17
-44, 14
-2, -13
3, -90
-100, 36
-43, 81
8, -17
29, 97
67, -46
-64, -54
-75, 28
30, -27
71, 40
12, 92
-9, 76
86, -61
-19, 47
-40, -70
67, -22
-35, 74
-88, -67
-50, -40
-78, -34
57, -42
-92, 16
85, 51
-98, -95
-65, -67
-69, 87
-89, 6
34, -87
-25, -61
-13, 58
-4, 50
-4, 51
-61, 83
-32, 84
97, -41
75, -47
-57, 22
68, 92
-91, -91
-90, -17
-69, -78
-96, 93
13, 41
-90, -5
66, 81
43, 55
-11, -73
-57, 42
66, -88
-69, -39
14, 25
-93, 25
-95, 55
-6, -98
34, 90
27, -42
94, -52
-73, -78
-28, -77
65, -83
-17, 82
-2, 27
-47, -4
-41, 70
29, -58
63, -70
54, 74
