24, -29
-78, -22
60, 91
61, -1
34, 70
-77, 58
74, -66
-33, -57
-53, 99
-27, 90
-96, -12
-65, 63
0, -21
92, 67
-14, 26
-41, -94
-76, -16
-85, -41
15, -30
-35, -55
0, -8
-11, -24
-53, -20
88, -50
95, 74
-14, 88
87, -53
10, 29
37, -61
-41, 80
96, -73
-96, 92
65, 95
92, -69
-37, -34
-23, -66
-45, 2
46, -95
-75, -4
39, -8
55, 6
-17, -14
-48, 36
-90, 20
63, -83
72, 20
-26, -93
-96, -22
54, 82
3, 78
-64, -61
-75, -89
0, -59
-1, -93
12, 54
63, -77
-39, 73
31, 86
28, -81
-52, -35
-19, 46
61, -47
-68, -27
-4, -78
21, 23
-24, -79
47, -54
-87, 79
-7, 41
-35, -55
-34, 34
-45, 43
-97, 26
35, -88
12, -70
-76, 96
36, -8
-96, 53
-2, 94
14, 54
22, -87
36, 14
-12, -1
-28, 89
-50, -71
-36, 90
-81, -55
-36, 1
-28, 45
29, -78
26, 61
-11, 2
-36, -82
16, -17
81, -59
24, -2
23, 13
-58, -70
-80, 85
54, -25
-52, 27
10, -99
-55, 91
-78, -94
