-62, -14
16, -91
1, 80
96, -92
32, -82
42, 76
-49, 95
17, -47
-64, 47
-46, 89
-45, 48
18, -64
10, 24
-33, 79
-7, -28
86, 91
19, 91
63, -85
-75, -2
-1, -42
-77, -58
44, -77
-59, 67
-61, 20
-97, -33
72, 57
35, -73
92, 90
-31, -98
-44, 49
-82, -82
-68, 62
-20, 53
-89, 30
-7, -59
-14, 3
34, -99
-50, -16
90, -54
-29, -84
-23, 62
-52, 99
11, 26
-23, 76
16, -57
-70, -64
9, -85
-99, -90
-42, -92
-86, 72
93, -96
-65, 22
-24, -27
-97, -99
52, -65
73, 73
32, 87
-54, -54
-35, 86
-97, -11
2, 30
-89, 28
-70, -51
55, -98
-95, 40
-61, -26
-61, -88
-67, 27
-47, -4
-70, 55
-56, -33
-21, 8
-4, -19
43, -2
39, 99
