-12, -87
-100, -63
-18, 84
53, -76
-94, -77
-38, -45
-87, 65
-34, -73
-78, -57
1, -19
-53, -16
14, 6
-11, 69
-65, -22
33, 96
-62, -89
-48, -91
90, 24
-53, 48
-53, 95
-25, -82
-34, -2
66, -34
5, 69
-88, 91
19, -98
-81, 79
-50, 58
-99, 87
16, -1
68, -14
88, -65
62, 66
86, 84
-62, -49
-76, -85
-75, 73
-7, 41
-83, 43
56, 8
64, -10
-81, -50
-75, -5
57, 59
28, -48
-97, -60
34, 39
74, -66
-45, -54
-68, -18
82, 22
-37, 58
10, 96
-98, -16
7, 23
3, -75
88, 19
-69, 94
46, 73
-39, -54
-77, 6
51, 67
32, -73
56, -51
14, -72
19, -79
-39, -33
-94, 57
-47, 53
67, -62
-58, 84
-89, -39
-72, 22
-94, -45
-17, -46
-3, 8
-62, -1
-94, -46
-91, 17
-82, 18
-13, 79
-100, 16
-48, 64
30, -61
-83, 4
-11, -8
-65, 96
-86, -82
73, -59
-68, -76
34, 41
17, 99
19, 83
5, 9
54, -92
61, 42
-3, 60
-66, -72
-59, -70
-9, 62
-23, -66
-79, -58
7, 90
96, -2
9, 67
19, -35
-71, 61
-31, 46
-89, -74
-65, 95
27, 77
-48, 41
25, 68
-20, 68
-100, 31
-79, -76
59, -23
10, -13
-52, 97
-76, 62
-63, -86
-7, 13
22, 23
-15, -16
-37, -99
-76, -67
90, -97
-78, -57
55, 7
-90, 44
-96, -18
-90, -85
-98, -30
-69, 71
-14, -44
-65, 70
9, 78
-33, 25
67, 26
-48, -10
-40, 14
-79, 50
44, 1
-7, -53
61, -28
59, -27
-81, -7
-38, -47
-29, 96
30, 49
10, -86
-58, 15
-64, 53
-99, 9
-46, -27
-32, 35
-84, -58
-83, -83
6, 42
29, 47
-38, -54
-52, 58
38, 90
2, 12
5, 98
-55, 68
89, 87
-14, 51
24, -83
-76, 83
27, 65
-23, -6
-66, 3
-90, -7
15, -87
-83, -73
-24, 7
3, 9
-92, -21
-87, 86
-91, -26
15, -45
-21, 59
-98, -21
-38, 94
-75, 99
-7, -51
4, -48
96, -35
-50, -43
-82, 47
62, 51
31, -77
21, -47
11, -41
-30, -42
76, -7
34, -13
6, -100
-72, 93
-96, -58
-52, 3
-41, -33
42, -87
67, -35
-70, 38
52, -23
-57, 98
-68, -6
-64, -50
-90, -2
-39, 64
26, 45
-36, 91
57, -93
-92, -96
53, 94
7, -92
55, -49
-45, 15
-36, -74
