-96, 27
56, 36
-44, -60
24, -87
-76, 40
40, 32
-64, -21
-22, -29
-44, -59
42, 41
-85, -27
-62, 55
-68, 66
-4, 46
53, -44
38, -42
-42, -51
-78, -70
-80, -78
77, -88
96, -66
-35, -77
-55, 57
-10, -44
-59, 66
-56, -15
26, 43
-70, 91
-80, -60
42, -87
-88, -70
69, -85
-75, 70
-79, -20
-39, 13
74, -60
-37, 33
72, -23
-55, 25
-45, -12
29, -61
10, -35
27, 73
68, -96
40, 3
-95, -26
58, 40
-25, -50
1, -100
-29, -56
63, 65
-100, 19
-91, 62
-1, 37
22, -98
-6, -50
1, 58
-69, 21
-3, 12
-59, -19
-72, 14
-13, 86
62, 33
-27, -35
-19, 28
-37, -76
51, 7
-63, -88
-93, 43
73, 2
26, 17
98, 20
-67, 68
31, -42
44, -89
-78, -44
-99, 89
-54, 48
47, -35
-81, -55
68, 70
-23, 12
-75, 73
-9, 0
-61, 64
-65, 94
-52, -53
48, -56
-79, -16
-81, 89
-31, 65
16, 49
17, 76
63, -37
-90, 93
58, -63
35, 28
-8, -33
20, 87
-41, -66
-69, -20
40, -31
-87, 50
-2, -55
93, -52
-61, -21
57, 6
40, -44
-12, -83
-47, -21
38, -55
-64, -77
95, 15
-20, 45
90, 96
7, -88
-13, -96
-98, -58
-49, -36
-72, 87
5, -38
93, -33
-50, 46
-45, 90
39, -60
-2, 63
85, 22
29, 66
37, -3
21, 59
82, 21
-58, 47
-12, -35
4, 22
-58, 6
-45, -7
-88, -98
-75, -23
-79, 67
-93, 33
-18, -43
-76, 88
-15, -45
67, -69
31, -43
-6, 53
28, -35
59, 12
25, 28
-44, -91
-9, -39
-11, -89
56, -6
-63, -97
-19, 48
-70, 70
73, -52
-72, 58
-90, 34
56, 51
-6, -32
-85, 79
30, 70
-82, 7
-8, -15
-21, 94
-21, 47
-44, -29
23, 55
39, 99
43, 55
28, -69
-37, 28
-58, 31
38, 88
