36, -86
-52, 75
-79, 68
54, 12
-62, -11
-33, -72
-16, 19
-4, -13
12, -61
40, 14
-56, 88
48, 6
-60, 16
-98, -46
44, 18
-100, -60
-35, -3
-20, 82
-78, 40
99, -44
8, -63
-44, 38
39, 7
49, 32
71, -41
-42, -67
42, -46
-83, -4
-49, -60
-7, 50
9, 17
50, 42
4, -75
51, -12
57, -25
-55, -17
90, 29
-94, 43
-36, -52
-63, -82
54, 34
-94, -46
-54, 5
-86, -59
9, -82
74, -12
12, 91
-23, -93
-30, 45
21, -61
76, -7
-79, -64
60, 92
18, 89
96, 84
-38, -58
-77, 61
-63, 0
4, 86
0, -43
-82, -44
72, -96
17, -96
12, -52
-91, -68
37, -64
-60, -38
-61, -28
27, -55
73, -77
52, 84
-89, -82
22, -24
-84, -87
-54, 92
-39, -68
18, 82
-35, -63
-8, 66
-93, 78
18, 60
-55, 59
15, 84
-33, -43
-35, -4
-54, -88
-90, 73
-47, -66
29, -55
-18, -37
-44, -3
-34, 29
28, 45
-89, -10
63, -71
-82, -95
-19, -32
-72, 70
-24, -19
-29, 94
26, -64
-38, -40
-31, 30
88, -74
16, -28
-43, 71
-63, -15
53, -64
-71, 8
-43, 57
23, -6
57, -79
52, -77
-82, 69
13, 19
-73, 47
-51, 7
-50, -3
-84, -39
52, -8
-84, -46
59, -37
-30, -49
33, 46
-48, -72
76, -35
-14, -86
23, 58
-60, -58
-61, -87
-71, 12
-39, 65
20, -65
-55, 79
-37, -97
-48, -67
-93, 93
8, 98
58, 96
-81, 40
62, -86
27, 80
-45, -85
-86, -96
-29, -39
-74, 97
-99, -50
11, 86
57, 46
-10, 76
-27, -88
-3, 84
-57, 35
-4, 62
10, 47
-15, 74
-63, 23
-64, -28
2, -34
20, 66
17, -38
1, -94
-7, 78
35, 35
-92, 40
84, 36
43, 85
9, -35
33, 50
-68, 68
-91, 75
-41, 53
46, -37
-58, -77
-36, -95
-17, -27
-51, -12
71, -98
-61, 84
48, 25
-64, -52
-87, -67
-74, 46
9, -45
82, -87
-44, 54
23, -32
81, 1
-16, -46
-34, 43
-46, 8
-14, 29
-98, -70
37, -89
-11, -80
85, -96
78, -23
-32, -17
13, -55
-46, 85
-6, -14
48, -75
-29, -5
-6, -78
87, 43
-13, 40
-37, -12
95, -30
-97, 88
44, 81
-96, -24
72, -99
47, 77
4, 0
-52, -12
-72, -19
-76, 61
-68, -80
-51, -27
16, -56
-97, 92
64, 87
-53, 46
-74, 89
-32, -55
-38, -29
2, 96
-75, -16
-14, 47
-1, -73
-23, -11
-86, 57
-47, 33
-78, 74
12, 49
-96, -11
51, 73
71, 99
-13, -49
-39, 20
63, 19
-27, 84
-89, -34
62, -74
2, -24
-65, 82
4, 36
-55, -72
-40, 48
52, -42
-66, -71
-17, 61
