-15, 29
-31, -23
20, 34
66, 15
-12, -61
-41, 6
-44, 9
-54, 19
10, 6
9, 58
-100, -1
-19, 13
-38, -33
36, -38
52, 39
0, -6
-72, 22
9, 49
-45, 18
-19, -1
-18, 31
-39, 68
-25, -7
-46, -53
-12, 20
-3, 21
-3, 11
-12, -12
44, -78
42, -32
-7, -2
-27, 18
-58, -28
-22, 17
23, -8
6, 95
23, 19
1, 16
69, -40
27, -5
-56, 56
19, -16
41, -19
-21, -23
-21, -15
-10, 17
-54, -30
-49, 43
44, -7
4, -59
-23, 21
18, -71
78, 64
21, -32
-41, -66
-49, -43
64, -5
21, -16
28, -34
12, -74
-77, -4
1, 56
17, -51
29, -71
-14, -14
55, 33
1, 4
26, 28
13, -66
35, 8
56, 20
18, -16
20, -30
28, -28
-23, 12
-63, 14
45, 44
7, -20
75, -56
10, -49
-15, 8
-48, -9
6, 48
4, 52
49, 10
67, 25
-18, -17
49, 18
-41, -15
-31, 10
-42, 5
25, -42
-56, 9
36, 53
65, 16
3, -29
24, 76
-70, -33
47, -69
-5, 53
37, -42
-26, -27
36, 12
-25, 11
-17, 15
-2, -58
61, 11
-41, -19
1, -12
-2, 2
-11, 53
82, -25
49, 6
-20, 13
34, 14
41, 34
-14, -23
53, 46
38, -6
37, -14
12, 7
-30, -42
9, 14
-49, -22
-14, 5
-58, -57
-53, 5
21, 22
-14, 23
4, 11
-32, 6
20, 31
-57, 47
-25, -73
-37, -72
45, -34
3, 39
-31, 0
39, 62
-10, -21
-8, 4
22, -4
-71, -21
-29, -8
-2, -40
-17, -7
7, 53
-9, -9
10, -16
17, -40
-14, 11
-42, -78
-93, -26
-23, 35
51, -1
2, 24
2, -71
82, -26
-27, 61
45, -4
-5, 6
52, 11
31, 19
-39, -26
-32, -13
-2, -9
-23, -41
-4, -25
5, 38
-63, 51
98, -36
22, 54
-49, -61
-12, 35
4, -4
33, -46
41, -12
52, -60
2, 0
41, 5
-18, -35
-13, -48
-18, -56
-14, 39
14, -30
41, 61
-4, -41
42, -30
-35, 15
-22, 16
9, 14
17, 28
-10, -4
-61, -83
-6, -29
27, -10
44, -78
5, 23
-21, 52
0, -34
-57, 19
22, -4
-22, -26
3, 50
-37, 13
-18, -17
52, -24
16, 21
-40, 6
14, 28
-34, 6
-15, -5
13, -20
-6, -10
42, 36
43, 69
24, 0
6, 5
-42, -67
8, 15
31, -22
76, -11
1, 20
-21, 48
-29, 0
2, 74
16, 16
-9, 50
49, -55
-44, 21
-9, -24
-27, 88
-20, -5
-52, -5
-84, 10
57, 9
6, 14
48, 11
51, 17
34, 32
-15, -14
-3, 0
8, 47
32, -33
15, 58
-22, 12
54, 9
-4, -40
2, -12
-12, -24
47, -17
8, -25
-15, 15
-5, 19
63, -22
-43, 30
-20, 15
-18, -8
18, -36
11, -18
81, -40
44, -53
2, 50
-17, 40
9, 67
-22, 23
-18, 12
-7, 34
-6, -37
-65, -77
40, -31
5, 36
-43, -13
7, -10
4, 0
45, 3
-10, 22
-20, -29
39, -8
7, 14
-22, -13
-14, 27
-27, 15
57, 18
18, 34
33, -10
-32, 21
-67, -27
36, 42
-19, -29
59, -14
-41, -16
12, 51
14, 9
-27, 33
-1, 50
-3, -61
36, -26
16, 13
-7, 59
30, 75
-30, 55
-28, 20
-47, -1
14, -4
-20, 31
56, -14
9, 34
16, 47
16, -15
-28, 78
-23, 21
43, 56
-11, -34
-13, 25
50, 25
-17, -10
25, -12
-46, -17
81, 9
-56, 29
47, -34
-6, -17
-79, -16
50, -15
30, 85
-14, 26
-1, -42
-29, -20
-29, -43
16, -22
2, -38
40, -22
76, 16
-1, -22
68, 3
-8, 21
-78, 39
33, -16
-19, 23
-25, -9
-25, 60
-9, 42
-34, 4
84, -6
61, -2
20, 53
12, 31
-1, 40
-46, -39
14, 50
29, 29
-17, 29
-46, 1
-40, 22
77, -46
19, -8
-28, -13
48, 33
45, -1
-54, 89
9, -5
20, 23
22, 1
-65, 65
30, -20
65, -18
26, -50
-16, -48
-89, 35
28, -21
11, -38
-14, -14
-14, 7
51, -20
5, -61
51, -6
17, 7
-9, 18
30, 71
-31, 7
-1, -16
9, -10
1, 11
-8, -11
-56, 21
-1, 51
-5, 5
-2, -5
-10, 14
-55, 26
-7, -28
-18, -43
27, -24
8, -18
8, 13
3, 97
5, -43
-5, 13
