46, 96
4, -80
-26, -28
26, 31
20, -64
-71, 96
-32, 75
97, 36
11, -7
2, 87
-45, -94
-77, 31
20, 45
11, -27
69, 75
-66, -74
6, -65
-60, 52
-52, 74
-37, 74
-3, -46
62, -45
-4, 72
-53, -80
-71, -69
21, 11
-72, 17
34, -84
25, -20
-28, -24
-76, 86
59, -71
-69, -82
42, -43
38, -92
-44, 65
16, -29
-56, -59
45, -47
87, -47
17, 25
63, -16
14, 48
-61, -16
-33, -39
58, -36
-95, 13
-69, -38
64, 56
12, -65
26, -61
-46, -86
-45, 49
47, 14
-44, -46
31, -75
-3, -26
-19, -27
-31, 80
72, -64
-9, -54
50, 40
-4, 82
-26, 53
-44, -81
-66, -78
-72, -30
-30, -37
96, 95
34, -43
68, 81
28, -66
66, 10
51, 68
-99, -59
62, 34
49, 51
-33, 44
-57, -88
-38, -34
-4, -56
-59, 62
-85, -22
47, 87
-52, 29
61, 55
-47, 14
25, -93
29, 27
23, 9
-78, -50
-76, 14
-69, 83
-3, 3
37, -23
66, -15
-40, 19
-32, -60
-49, -8
4, -40
20, 56
-8, -19
-27, -5
-1, -56
69, 5
-32, -60
-23, -56
-34, 42
11, 17
85, -45
89, 29
-10, -93
59, 14
20, 14
3, 77
-39, 85
-68, -76
98, 35
6, -34
12, -32
27, 78
19, 72
26, 37
-67, 72
-78, 16
82, -33
-34, 59
17, 54
-15, -3
81, 33
-94, 49
22, -33
-42, -45
2, -15
-15, -44
92, -87
-57, 35
-54, -41
72, 91
-13, -77
-92, -98
-3, 91
-70, 81
-15, -58
-96, -33
-81, 16
12, 33
2, 85
56, 16
-1, 3
-9, -60
60, -4
73, 75
62, -79
-15, -70
-59, 86
-79, -1
55, 13
-65, 28
4, -60
2, -2
-54, 59
22, 38
-36, -75
-69, 32
-94, -96
-16, -72
41, -32
-93, -36
62, 93
-46, 53
-2, 70
-91, -75
-25, -73
-91, 68
-16, 6
37, 84
99, -95
-80, -1
16, 56
-1, -35
-13, -3
-42, 68
92, -16
-24, -64
64, 85
10, 49
18, -17
-24, -99
5, 91
-3, -29
94, -23
-68, 31
-9, -85
-36, -41
-58, 83
38, -94
-34, 11
13, -91
42, 34
-62, 88
-61, 45
-32, 38
62, 72
-21, 20
0, -93
-47, -22
54, -95
-19, 6
-22, 46
-47, -37
-41, -68
44, -47
-39, -82
94, 17
32, 52
-13, -94
55, -2
-13, -81
40, 60
20, 3
23, 46
-63, 79
-95, 72
-2, 26
79, 91
-31, 97
40, -97
-14, -22
-64, 17
79, -98
-68, 51
91, 63
-24, 87
-94, 17
-49, 35
24, 19
80, 69
31, -45
70, 32
2, 14
15, -77
42, 99
80, -93
-7, -83
-19, 78
23, -25
41, -22
-36, -87
30, 79
-90, -4
-93, -40
21, -59
61, -5
70, 5
54, -74
-96, 29
-17, -10
-28, -12
-21, 76
47, -1
30, 2
-65, -62
9, -75
-72, 83
22, -46
-78, -69
-20, 53
23, 30
1, -20
-100, -51
-33, 69
-26, 52
78, 86
-94, 80
-28, 82
2, -69
-42, 2
15, 69
-21, -29
-81, -6
-70, -76
69, -87
39, -1
-17, 7
-34, 43
-60, 4
-3, -31
5, 10
95, -51
-83, 59
-38, -26
-45, -32
18, 15
-45, -58
-77, 47
-34, 27
-56, 3
-88, -8
-65, 32
43, 45
72, 64
0, 7
-55, -68
-84, -68
-96, -5
45, -47
-92, -54
-51, 6
10, 61
63, 59
14, 49
96, 66
-41, -81
-54, 67
31, 60
-64, 82
-58, -43
-7, -97
56, 10
-1, -50
28, -70
-71, -73
-78, -96
89, 96
33, 67
40, -57
43, -78
69, -80
-20, 88
60, 71
-20, -44
-22, -52
