7, 37
-20, -76
52, -2
61, -6
6, -73
-69, 66
-32, 37
30, 15
6, 24
88, 22
-27, -13
-25, -10
-91, 3
69, -86
69, 26
-79, -37
-94, 0
-43, 71
-37, 82
57, -11
28, -37
-28, -86
-14, 67
-65, -84
-7, -32
-63, -33
-69, -44
34, -82
39, -29
-95, -24
-75, -1
39, -56
-74, -41
52, -45
8, 59
-84, 69
65, -46
-78, 86
39, -94
43, -27
-69, 19
80, -73
67, 56
-63, -65
33, -48
6, 5
-3, -18
-40, -33
99, 72
66, -97
48, -55
23, -82
1, 84
69, -22
-79, -34
-81, -49
85, -59
27, -51
-48, 63
90, -80
-81, 3
-31, 67
56, 43
89, 47
-36, 0
-23, -22
-9, 24
81, -11
92, -58
-43, -90
45, 11
69, -17
-32, 22
23, -67
-45, -21
14, 33
50, -9
-37, -13
80, -27
40, -74
10, -87
-26, 36
-57, 11
37, 89
82, 37
86, 56
-31, -65
12, -56
-52, 21
-31, 34
-43, -85
-86, -13
-12, 99
68, 43
73, 80
73, -83
-33, 16
-85, -40
-28, -14
34, 40
-35, 24
-30, -12
-55, -72
12, 0
1, 8
38, -27
49, 56
-19, -2
12, 59
-23, 3
17, 56
76, -93
51, -23
44, -33
59, 92
41, 80
-64, -31
70, 41
79, -96
-17, -12
-7, -82
21, -16
-53, 74
-63, 23
-88, 32
-38, -58
-52, 73
-60, 40
38, 67
-37, 66
-75, 27
-9, -14
-98, 52
-29, -18
-94, -44
49, -62
21, 39
-14, 0
-18, 59
51, -8
-66, 15
50, 57
-42, 38
27, 1
23, -87
-57, -67
8, 84
-46, 64
5, 39
-40, -6
94, -85
97, -31
-54, 70
55, -79
87, 21
-75, 18
-35, -69
2, 23
-84, 37
15, -35
-22, -16
-16, 97
48, 71
-82, -100
17, 46
-79, -11
79, 0
59, -1
-8, 14
25, 95
-30, 55
99, 81
-26, 3
-26, -91
69, -18
-4, -42
32, -9
93, -83
-39, 36
95, -49
-27, -42
2, -16
-50, 51
-7, 20
-79, -55
40, 52
45, -34
-52, -65
-69, -95
23, 52
37, -20
54, 18
2, -32
-82, -35
6, -53
72, 55
-52, -90
-4, 35
46, -38
-37, -29
-86, -15
59, 64
5, -7
30, 96
-9, 6
-1, -87
42, -35
-30, -64
-71, -48
-72, 51
-12, -41
-31, -34
-21, -37
37, -83
63, 70
-6, 95
20, -4
-97, -87
-66, -93
27, 30
31, 95
1, 31
31, 42
-79, 75
-31, 94
20, 70
-46, 47
-7, -65
18, -33
-59, -20
69, -83
15, 93
23, 20
-82, 43
-94, 43
-89, -59
-13, -51
33, 20
-35, 97
20, 96
61, -48
-77, 11
-14, 77
65, -86
19, -31
-55, 10
59, -1
30, -50
-86, -32
75, -41
-91, -15
25, -60
14, -90
51, 97
67, -64
-46, 65
-77, 58
-8, 4
-51, -5
-6, 91
2, 35
34, 26
-39, 31
18, 54
44, 69
-55, 51
8, 30
-21, 45
-43, 13
-91, -46
-53, -33
-7, 30
-91, 49
27, 47
-85, 78
37, 53
-13, -7
-45, 7
-9, -5
67, -85
-66, -27
-2, -26
18, 39
-2, -16
-5, 58
89, 14
-79, 20
-38, 10
-37, 28
50, -43
-4, 22
-73, -59
-38, -51
19, 41
-48, -55
-98, 59
41, -86
-5, -26
3, -24
-76, -1
4, 64
30, 86
73, 94
-23, -9
-81, -36
-55, 79
42, -89
-55, -46
18, 58
73, -3
23, 84
-20, 88
49, 89
-61, -54
-40, 11
29, 21
68, 40
10, -23
-23, -38
1, 44
78, 31
77, -95
-90, -12
-10, -35
67, -32
-58, 62
31, -56
43, -88
46, -59
29, 18
-10, 39
-1, -26
34, -42
-49, 74
63, -26
10, 9
28, 83
-98, 40
81, 82
91, 28
-58, 23
23, 64
94, 39
-46, 2
33, 23
34, -32
25, -25
15, 28
-17, 96
-40, 4
-34, 38
-28, -30
-84, -48
8, -61
71, 60
-56, 96
-74, 50
-42, -31
32, 55
72, -56
-100, 81
-4, 27
40, -16
54, -20
-13, 57
-49, -53
59, 30
75, -93
-51, -27
-40, 5
