6, 48
-6, -70
-16, 65
57, -45
-13, -31
-67, 73
-12, 34
-47, -24
32, 45
46, 70
-70, -10
-60, -20
-96, -13
50, -46
55, 50
-97, -52
-82, 10
-28, 94
-29, 73
16, -32
33, 4
10, -17
-54, -15
-42, -13
-19, -17
-54, 4
63, 98
21, -51
47, -75
92, -57
-55, 50
27, 23
-49, -46
-54, -11
7, 33
-20, 75
36, -72
-65, 51
35, 14
-1, 0
-50, 52
31, -68
92, 52
-99, -47
26, -17
-26, -32
-51, -33
-63, -25
69, -7
52, -91
-15, -52
59, -69
92, 83
16, 3
-58, -52
-89, -53
27, -90
50, 26
62, -1
-3, -74
-50, 13
-88, 67
15, 31
60, -36
-44, 36
3, 13
-68, 65
16, -6
26, -73
-31, -91
79, -36
35, -22
-18, -22
11, -26
-3, 39
-63, 29
55, 47
-6, -15
96, -66
49, -45
24, -47
-91, -25
-38, 34
54, 61
2, 9
92, 69
-42, -37
51, -75
-78, 30
-22, 43
-84, -24
32, -30
-21, 66
29, 57
98, 77
1, -95
-5, 30
-86, -25
42, -11
-37, 25
19, -17
-69, 8
-3, -35
40, 39
-57, 94
-14, -42
0, 38
-66, 6
-61, -11
-4, -27
23, 60
58, -55
23, 1
57, -9
66, 66
86, 21
-12, -57
33, 41
85, -28
24, 23
-11, -55
53, -55
-26, 12
-94, 23
-88, 51
-57, -29
-73, 53
-65, -1
8, 66
11, 21
-30, 28
28, 19
-68, 87
-46, -70
-75, -80
50, -13
76, 25
-17, -6
-5, 75
-9, -14
-5, 31
8, 38
-58, 21
-14, -3
31, -94
-55, -74
-14, 66
35, 28
48, -22
-14, 0
38, -89
62, -27
-41, -15
-9, -9
72, 43
12, 12
-84, -82
-37, 13
-46, 64
61, 20
50, 68
58, 18
74, 48
-60, -17
23, 13
-17, -66
18, 34
87, -46
-26, 0
-48, 77
26, 72
21, 40
-32, -58
-1, -32
39, -24
16, -19
46, -2
73, -87
-30, 33
50, -44
-42, -88
-3, 1
-41, -10
-18, 49
67, -21
48, 43
7, -51
53, -49
-22, -42
59, -26
1, -11
6, 55
-12, 1
-83, -86
10, 0
45, -31
8, -72
-42, 17
-29, -8
-76, -17
-38, 17
67, 76
-15, -60
-21, 55
-16, -38
17, 8
77, 38
13, 9
-50, -17
-91, 40
-36, -43
-51, 5
-12, -12
-13, -21
49, 93
56, 52
-17, 42
-49, -10
-28, -73
40, -7
22, 76
12, -22
-33, 56
-49, 91
-30, 54
-5, 61
27, 64
-18, -1
46, -21
-55, -16
29, -68
16, 93
-19, -12
-75, -4
-61, 51
-42, -52
12, -9
56, 9
56, 47
17, 29
26, -58
-16, 35
95, -2
43, -50
67, 93
-68, 29
53, -11
30, -41
-38, 2
24, -30
48, -12
53, -10
-3, -68
52, 17
52, -35
-17, 62
-67, 69
-97, 4
-8, -78
36, 14
9, -2
65, 25
37, 32
3, 50
14, 32
-93, 27
20, -1
-61, 6
-52, 4
-69, -78
-50, -59
-36, 29
-58, 26
-21, 43
54, 34
86, 31
-8, 18
-55, 24
-54, -4
39, -30
-61, -5
-24, 34
-30, -2
32, -33
96, 27
39, 56
-92, 26
-96, 43
16, 37
31, -47
-20, 15
-38, -68
6, -18
-6, 0
13, -2
-64, 51
73, -79
10, -42
-16, 25
-31, -1
8, 95
-12, 71
-20, 53
-26, -3
-57, -35
0, 53
40, -41
11, 27
13, 42
40, 11
12, 92
-44, 48
73, 37
-69, -29
13, 66
32, 62
19, -31
8, 20
-23, -36
17, 48
4, -24
66, -85
-45, -28
-70, -40
33, -44
34, 28
-13, 6
18, -97
38, -54
-9, -34
60, -10
31, -38
57, -33
-21, 86
62, 0
94, -97
36, 3
-88, 24
57, 8
31, -11
-29, -12
24, 48
-34, 51
-83, 31
64, -12
45, -6
47, 69
10, 10
30, 73
-76, 15
84, 8
-29, 25
-69, 22
-34, -16
23, 60
-38, 32
-42, -24
7, -19
50, 38
52, -61
-73, 62
-13, 35
28, -22
25, -14
-68, 95
-23, -56
75, 31
40, -60
-21, -38
-72, 34
-8, -82
4, -60
-34, -17
12, 32
72, -16
30, -61
37, -13
-2, 81
-28, 10
38, 57
-87, 22
-44, -10
-55, 26
-69, -4
-51, 49
-95, 33
23, 75
-22, 58
