-24, 2
-34, -35
-91, 71
-8, -80
-75, -85
3, -61
-38, 6
-41, -27
17, -28
33, -13
-68, 54
-67, 42
-59, 61
-31, 66
-70, 20
-5, -83
-91, -33
-70, -95
-52, 58
-10, 3
-58, -57
-13, -1
2, -35
-24, 31
-83, 59
-14, -67
-80, 90
-63, 67
-12, 23
-13, -44
82, 0
71, -48
-40, 73
-2, 41
-88, 12
35, -3
-92, 81
30, 77
-97, 60
-20, 11
3, -59
-43, -91
-78, -20
75, 71
60, -88
-69, -18
72, 32
48, -77
-15, -47
-93, -96
-52, -91
-58, 96
9, 59
-12, -49
5, 98
-34, -70
75, 13
-94, 60
93, 95
-70, -66
-52, 30
84, 64
22, 11
95, -73
53, -53
-54, -71
75, -27
-75, -43
-37, 48
60, -25
-53, 24
-81, -30
-47, 48
-8, -54
83, -71
35, 22
-16, 73
-48, -3
-97, 4
-95, -68
-3, 84
-98, -14
-44, 92
-5, 43
-33, 67
14, 22
-62, 25
-86, -80
-13, -35
-95, -47
35, 70
92, 21
55, 18
8, -1
43, -46
52, -15
77, 61
-60, -50
34, -14
-72, 38
-83, -43
-91, -27
74, 19
42, -54
24, 31
6, -72
-43, 0
-57, 75
-61, -94
-75, 18
9, 79
-86, 29
69, 7
-88, 62
-32, 86
-22, -66
18, -30
39, -5
-100, 48
-23, 24
-50, -21
-32, 79
-74, 59
-29, -19
47, -32
-47, -50
97, -34
-60, -95
33, -61
-81, 93
-86, 97
19, -3
-87, -13
24, -40
-39, -79
-94, 35
18, -13
-46, 23
44, 99
-56, 34
18, -20
-70, 55
92, 80
-29, -20
52, -76
-87, -80
-82, 35
-20, 18
0, 81
-7, 39
10, -15
-19, -89
-14, 69
-38, -90
-49, -2
-85, -29
-68, -38
-74, 33
-7, 11
73, -5
-35, -96
-77, 43
77, 86
-11, -93
-8, 97
-35, 91
73, 92
25, 80
30, -45
-1, 45
29, -69
-55, -1
-75, -30
-91, -39
53, -18
-28, -70
-75, -37
-20, -92
33, 27
-80, 83
-62, -62
87, 22
2, 90
-81, -69
49, 47
-76, 97
92, -81
-90, 36
10, 46
33, -35
-80, 30
15, 48
5, -98
1, -35
99, 70
86, -46
-79, -55
68, -90
-6, -62
-81, 68
-60, -21
4, -46
-65, -83
-3, -95
-33, -78
-56, -40
