-48, 99
-59, -7
20, 85
41, 82
-32, 2
-21, 84
46, 18
-63, -90
-66, 43
40, 42
-37, 57
23, -91
97, -57
-43, -14
63, 3
-37, -94
-44, -57
-66, 1
-82, 41
-71, -53
38, -56
85, -1
76, -56
36, -48
16, -19
-83, 42
-9, -15
79, -89
7, -78
65, 84
-82, 61
35, -87
-90, 43
77, -79
78, -42
-25, -46
-23, -61
-100, -7
66, -86
23, -8
27, 73
-5, 21
-72, 82
37, -3
-63, 19
38, -87
-60, 68
-59, -71
-89, 27
-1, -86
60, -67
-22, -51
7, 69
-9, 47
28, 83
39, -80
-66, 30
-60, -21
23, 84
-75, -88
46, -70
-22, -32
99, 1
-62, 12
-93, -27
-44, -23
-38, -89
-46, 9
15, -71
2, -86
80, 12
31, 39
-54, -96
48, -66
-58, 67
28, 21
-31, 86
-28, -77
-75, 27
-74, 26
-81, -29
-90, 77
-12, 48
-21, 35
-90, 75
-48, -84
-54, -57
26, 8
51, 9
85, 87
-96, -56
-79, 32
40, 79
-35, 64
84, -60
13, 90
-28, -47
23, 86
-85, -5
-72, -55
61, 55
73, -49
-62, -30
29, -80
87, 34
-53, -46
-97, -45
-79, -8
8, -81
-19, -23
75, 43
-82, -65
16, -92
24, -95
-41, 36
73, 64
-38, -80
-77, -100
-53, -4
3, -28
-3, -100
12, 17
-29, -55
-24, 98
-75, -95
88, 8
-4, 2
65, 33
-20, 14
-22, 58
-97, -34
42, -63
-91, -85
-49, 55
-45, 93
58, -34
-49, 93
-82, -9
93, 93
-29, 65
-10, -83
85, 79
-58, 4
-11, -94
-39, 84
15, 19
51, -36
26, 64
29, 53
17, 44
-26, -61
-57, 98
-7, 72
-87, 91
-21, 28
-80, 99
-69, 6
-23, -42
-98, 23
21, -39
-25, 39
18, -34
-6, 31
23, 50
-52, 89
-76, 3
34, 13
-84, 72
-97, -92
-88, 40
-50, 0
-23, 73
-97, -86
0, -87
-88, -83
-74, -9
-39, -74
72, 3
-86, 37
26, 20
-31, 65
30, 45
-24, 38
7, 88
-27, -60
-5, -39
44, 11
-8, 56
-14, -99
-32, 14
-34, -98
-17, -42
-42, -10
17, -34
-49, -35
28, 62
-27, -78
26, 11
-9, -14
67, 52
-100, 47
-89, -73
-34, 58
40, -8
-37, 76
-64, -15
-45, -91
71, 40
-99, 92
-61, 61
71, 88
69, -61
42, -30
-39, 31
47, 33
-45, -16
-13, -12
-54, -45
-72, -77
3, 81
-78, 30
-63, -28
-95, 34
-50, -23
61, 34
-46, 15
32, -2
85, -73
-13, -77
-55, 96
-50, 93
-57, 53
43, 9
76, -2
-24, 10
-64, 15
-16, 10
16, 92
-50, -41
-74, 71
68, 67
2, -74
-38, 71
90, -100
33, 72
-74, 25
-1, 38
-58, -51
-86, 9
57, 91
-12, -32
-96, 42
76, 8
62, -39
-79, -18
7, -78
-89, 98
-82, 93
-42, -21
-33, -17
78, 21
45, -6
74, 36
-10, -42
-53, 85
56, -10
-91, -33
-80, 80
-34, -38
-90, 11
28, -42
-42, -74
-51, -2
17, 90
-90, -1
-73, -46
-70, -86
-97, -98
-60, -3
-47, 28
-31, 52
-39, 51
56, -51
46, -39
35, -58
-78, -30
-80, -68
73, 55
-78, -27
79, -63
-59, 73
-23, 37
-15, -44
-54, -73
-17, -81
-25, 22
