-43, 86
-76, -11
8, 82
8, 71
-42, 28
-32, 99
70, 44
-44, -65
-68, 62
68, 27
-65, 32
4, -76
-43, 70
-21, -4
36, 13
-10, -87
-58, -75
-35, -10
-91, 70
-30, -71
45, -58
-16, -90
42, -95
41, -49
-5, -31
-97, 65
-17, 3
84, -64
19, -54
77, 91
-75, 77
9, -91
-63, 35
80, -33
60, -62
-32, -60
-8, -75
-76, 15
95, -78
-6, -21
-4, 31
-6, 60
-39, 73
87, -15
-77, 30
96, -91
-72, 98
-67, -66
-52, 39
25, -61
63, -79
-8, -35
-3, 24
-27, 76
-2, 97
21, -49
-86, 44
-46, -27
59, 65
-57, -26
-31, -38
4, -22
-36, 5
-77, -13
-76, -13
-68, -38
-81, -38
-41, -52
-1, -99
6, -67
-90, 99
33, 96
-77, -85
63, -68
-42, 78
31, 53
-45, 93
-38, -83
-55, 13
-51, 6
-89, -48
-97, 34
-23, 83
-38, 37
-36, 58
-43, -68
-69, -66
30, -23
78, 40
72, 60
-87, -73
-96, 42
38, 77
-10, 72
90, -38
40, 93
-31, -73
-14, 70
-58, -3
-99, -30
59, 57
59, -98
-65, -21
42, -71
51, 5
-84, -32
-63, -31
-73, 7
11, -98
-20, 4
50, 48
-26, -97
-16, -80
-2, -92
-30, 75
87, 63
-64, -56
-85, -88
-22, 10
16, -36
1, -64
21, 1
-83, -89
-67, 47
-47, -75
55, 27
-21, 7
68, 56
-45, 6
-39, 22
-94, -51
23, -54
-90, -100
-12, 35
-42, 87
51, -20
-82, 34
-88, -32
95, 73
-61, 50
-15, -88
94, 60
-55, -26
-70, -87
-32, 99
52, 31
92, -54
15, 93
77, 73
14, 69
-14, -82
-29, 67
-1, 93
-69, 83
10, 1
-96, 94
-80, -3
-33, -32
-77, 22
42, -37
-40, 69
-36, -60
-2, 11
-20, 23
-81, 75
-28, -18
31, -6
-81, 69
-65, -70
-85, 49
-61, 17
10, 99
-90, -80
22, -60
-35, -79
2, 1
-47, -57
86, -32
-55, 24
6, 28
-57, 6
-5, 30
-29, 22
11, 85
-34, -41
-6, -39
10, -16
2, 25
-8, -83
-51, -20
-41, -87
1, -4
-42, -27
38, -17
-65, -39
46, 52
30, -95
52, 55
-10, 33
87, 7
-80, 31
-41, -73
-37, 76
37, -41
-32, 87
-74, 31
-47, -87
58, 88
-98, 96
-68, 99
18, 42
62, -63
61, -75
-47, 84
67, 18
-73, -42
-38, 18
-49, -37
-74, -41
-33, 60
-99, 42
-31, -8
-71, 44
-48, -25
-60, -30
-68, -11
66, -13
81, -37
29, -82
-26, 79
-74, 61
-70, 61
31, 22
71, -64
-66, 0
-92, -10
-20, 17
38, 77
-68, -46
-69, 41
9, 28
13, -41
-52, 73
81, -93
4, 74
-83, 87
-7, 32
-48, -70
-82, 7
60, 89
-6, -77
-92, 50
-2, -60
70, -55
-56, -54
15, -92
-70, 89
-88, 89
-33, -62
-26, 6
89, -20
73, -8
68, -19
0, -62
-77, 99
41, -2
-94, -67
-79, 52
-24, -10
-56, 69
34, 25
-47, -50
-55, 53
27, 66
-100, 18
-62, -50
-78, -59
-80, -84
-62, -30
-49, 26
-46, 65
-38, -14
58, -28
76, -43
35, -71
-100, -31
-83, -38
56, 66
-85, -33
