-84, -2
28, 5
-2, 35
0, 3
-40, -82
40, -62
-10, -70
-98, 47
18, -17
-39, -65
-59, 56
-100, 62
-57, 36
-71, 47
84, -29
32, 64
-53, 5
-33, 71
-53, 12
12, -97
74, 10
-65, 18
99, -73
89, -35
34, 14
-15, 31
-37, 16
-59, 81
26, -82
-91, -20
-53, -71
-70, -40
-78, -7
95, -63
-72, -40
-91, 50
-68, -84
50, 24
-57, -23
-91, -33
-2, -17
-47, -3
75, 17
40, -22
-52, 42
61, -61
-75, -82
-62, -42
-43, 18
-54, -2
92, 89
61, -8
-5, -72
-24, 63
94, -89
-63, 63
63, 39
-6, -88
26, -75
-91, 31
14, 12
70, 25
-70, -90
-96, 6
-10, -23
-8, 7
79, -88
-74, -63
32, 99
-50, -30
-93, -70
-51, 77
34, -17
-8, -46
-69, 75
-92, 28
15, 5
5, -43
-20, 27
-13, 72
-36, -95
49, -34
-100, -79
13, 71
-67, -35
-58, 90
26, -38
-54, -12
7, 22
-10, -73
35, -3
-43, 93
-91, -55
-21, 98
86, -93
-17, -37
-19, -81
-1, -6
41, 34
-95, -51
28, 91
94, -58
14, -69
-91, -50
14, 44
24, -31
-69, 38
-13, -82
-64, -17
-94, 81
12, -70
51, -1
74, 57
-27, 32
18, -6
-100, -6
-41, 20
69, 18
4, -84
-53, 3
-62, 47
68, 71
-59, 36
82, 64
26, -52
-47, 35
70, 1
-75, 16
71, 82
-88, -18
90, 37
91, 51
-47, -52
30, 92
21, 0
