-71, -17
-53, -97
-1, 95
66, -60
-74, -85
48, 20
-43, 68
-25, -38
-71, 36
-36, 84
-85, 29
4, -69
4, 96
-48, 34
13, -72
61, 56
40, 42
64, -54
-59, 31
15, -9
-73, -76
34, -91
-98, 74
-63, -19
-49, -88
81, 89
88, -24
82, 73
-34, -88
-90, 62
-92, -47
-54, -11
39, 89
-45, 41
25, -99
-22, -45
28, -75
-79, -7
17, -75
35, -81
44, 98
20, 79
-15, 70
80, 43
68, 14
-61, -16
-52, -85
-93, -86
-9, -62
-34, 73
64, -96
-100, -27
90, -25
34, -32
14, -66
41, 82
12, 65
-29, -67
-60, 44
-76, -37
-20, 31
-80, -41
-90, -82
46, -80
-85, 34
-99, 10
-73, 7
-28, -32
-31, 38
-59, 87
-12, -11
-18, -38
46, -8
29, 21
59, 82
-79, -97
-15, -50
