-3, -2
-45, -9
41, 72
-59, -18
83, -80
-26, 79
32, -94
9, -3
15, 54
-86, 35
-21, 73
-57, -28
46, -12
-41, -26
-96, 2
45, -51
8, 73
-13, -62
-75, -64
-39, -89
90, 72
80, -1
1, 54
-36, 74
21, -73
-78, 66
-29, -96
-14, 57
-67, -55
9, 61
-15, -77
-43, 64
41, -28
37, -80
16, 25
10, -38
-57, 57
39, -78
-100, 40
49, -81
91, 69
33, -31
33, 10
-5, -2
-89, 89
11, 85
-35, -54
-14, -7
93, 63
10, 70
-24, -19
-64, -54
-18, -51
42, -31
96, 87
-6, -99
0, 61
-26, 53
-49, -28
-52, 79
76, 76
94, -67
-93, 8
-1, -52
82, 8
-84, -77
-2, 60
-73, 61
24, -2
-97, -15
-96, 78
-92, -51
-4, 16
-75, 85
-91, -98
-82, 29
76, -29
-67, 41
-55, 11
8, 81
-80, -22
-51, -37
-93, -10
-81, 20
-62, -52
-59, 18
-99, -38
-3, -41
-24, -50
3, -83
52, 89
-23, -40
-51, 46
-5, 13
9, -64
65, 94
