11, 28
-7, -75
77, -20
83, -7
8, -53
-64, 40
-49, 30
35, 0
14, 43
79, 21
-55, 9
-39, -16
-66, -9
79, -77
71, 37
-93, -29
-88, -4
-39, 90
-33, 82
51, -4
42, -43
-31, -72
-3, 58
-56, -68
8, -47
-81, -57
-39, -30
32, -94
40, -14
-80, 13
-67, -23
49, -23
-72, -35
42, -26
30, 96
-70, 78
95, -79
-46, 92
50, -81
31, -31
-71, 23
79, -60
63, 68
-79, -91
33, -90
14, -9
-20, -35
-28, -18
92, 75
66, -86
8, -61
-28, -40
11, 96
68, -47
-91, -25
-82, -64
89, -68
43, -60
-59, 85
60, -54
-71, -25
-49, 74
88, 42
90, 56
-53, 6
-20, -36
-21, 25
84, 0
91, -63
-72, -80
41, 5
49, -29
-35, 30
19, -62
-34, -12
-14, 56
61, -10
-24, -11
50, -42
43, -62
7, -89
-37, 57
-49, 2
27, 83
66, 36
61, 52
-20, -55
-5, -41
-59, 49
-19, 71
-53, -76
-91, -11
-33, 96
90, 61
94, 86
94, -97
-14, 23
-53, -43
-15, -23
29, 36
-36, 27
-19, -14
-44, -90
-3, -3
28, 1
35, -32
33, 48
-7, 9
31, 42
5, -9
41, 61
79, -95
14, -33
31, -16
28, 94
7, 74
-63, -21
70, 58
57, -80
-4, 18
-27, -77
23, -6
-63, 84
-80, 58
-85, 5
-27, -61
-58, 84
-44, 75
21, 64
-12, 65
-69, 17
14, -4
-93, 45
-33, -8
-73, -70
35, -55
22, 73
-4, -33
0, 50
45, -14
-49, 0
54, 48
-56, 56
45, -15
2, -74
-46, -63
36, 88
-55, 44
-6, 8
-32, -2
73, -54
83, -53
-43, 60
53, -88
81, -4
-71, 17
-26, -73
28, 26
-80, 37
3, -12
-13, 2
-30, 98
38, 32
-52, -84
22, 41
-100, 6
94, -15
77, 20
6, 13
10, 77
-33, 78
86, 62
-25, -17
-40, -86
43, -40
-18, -49
24, -14
92, -100
-55, 11
82, -39
-64, -67
-13, -27
-74, 91
-3, 22
-78, -48
66, 41
83, -28
-50, -64
-73, -84
11, 44
44, -56
40, 2
-12, -27
-61, -49
12, -34
59, 57
-26, -87
-22, 19
62, -50
-28, 17
-99, -27
74, 90
-26, 9
48, 87
8, -16
-2, -97
32, -40
-19, -68
-54, -69
-81, 55
-22, -29
-47, -32
-10, -57
23, -97
93, 38
-29, 86
31, 8
-84, -73
-58, -86
17, 54
42, 74
2, 33
57, 40
-84, 98
-35, 77
27, 62
-60, 53
-29, -76
14, -42
-68, -25
75, -78
35, 89
44, 34
-38, 45
-80, 32
-73, -54
-6, -44
17, 7
-30, 86
28, 89
58, -63
-67, 9
7, 71
46, -95
14, -34
-34, 19
48, -11
18, -77
-91, -40
84, -7
-67, -28
26, -32
10, -82
40, 79
58, -76
-31, 34
-64, 65
-15, -4
-13, 2
0, 59
24, 4
14, 23
-35, 7
48, 44
31, 76
-40, 43
31, 23
-22, 36
-48, 5
-85, -27
-29, -58
-30, 55
-91, 65
33, 64
-63, 82
43, 70
-14, -7
-41, 18
-11, -12
72, -52
-86, -41
8, -48
31, 43
-26, -1
-3, 38
-30, -6
-84, 30
-38, 0
-41, 35
79, -72
-9, 17
-92, -45
-34, -42
-5, 37
-71, -65
-73, 48
19, -77
-34, -15
-11, 7
-61, 5
-5, 89
29, 94
70, 96
-21, -33
-77, -18
-40, 97
42, -72
-90, -53
19, 68
53, 30
29, 95
-40, 96
50, 86
-73, -54
-41, 13
38, 31
79, 23
-12, -16
3, -30
7, 45
81, 36
91, -96
-87, -29
-17, -34
71, -27
-55, 32
61, -52
36, -96
6, -54
11, -11
10, 50
-2, -8
28, -50
-53, 85
65, -22
10, -11
0, 95
-90, 27
71, 70
91, 17
-60, 17
38, 80
89, 36
-84, -16
26, 35
28, -46
7, -17
-13, 2
14, 82
-41, 28
-41, 41
-17, -20
-99, -41
2, -79
87, 45
-50, 75
-64, 65
-46, -31
37, 80
67, -57
-76, 87
20, 33
49, -3
51, -49
-28, 44
-44, -60
68, 14
69, -84
-53, -28
