24, -69
-77, 46
-84, 48
96, -25
-65, -14
-4, -53
-68, 17
-44, -53
33, -61
94, 14
-50, 74
42, -4
-80, -28
-77, -75
7, -13
-67, -78
-56, 70
-14, 53
-79, 44
70, -54
-18, -73
-50, 88
35, -29
73, -16
54, -89
-20, -100
38, -56
-99, -23
-21, -94
-12, -11
4, 20
39, -13
-7, -38
50, -3
29, -51
7, -47
42, 54
-81, 99
-64, -64
-90, -72
1, 14
-77, -27
-80, 29
-93, -29
24, -68
-74, -70
5, 81
9, -73
8, 6
13, -49
34, 4
-82, -5
74, 73
-28, 74
83, 75
-5, -74
-34, 87
-20, -39
-6, 67
-18, -13
-49, -61
55, -79
75, -68
45, -89
-42, -82
86, -52
-90, -81
-62, 8
52, -44
60, -83
51, 46
-35, -70
21, -71
-88, -100
-47, 63
-17, -100
34, 40
-87, -94
-24, 48
-84, 99
25, 99
-72, 46
53, 78
-24, -35
-48, 17
-64, -69
-90, 49
-42, -60
1, -78
-16, -33
-59, -5
-36, 46
-9, 44
-46, -32
45, -75
-92, -74
3, -38
-52, 16
7, 13
-5, 94
-7, -85
-1, -73
-44, 46
59, -72
59, -14
-40, 96
-97, 34
71, -53
-97, 23
-53, 29
6, 20
63, -67
69, -74
-41, 72
-13, 28
-87, 30
-91, 9
-37, -7
-62, -28
86, 12
-97, -46
79, -78
-76, -38
63, 76
-86, -15
36, -24
28, -100
22, 62
-87, -56
-92, -61
-91, 33
-36, 26
11, -78
-63, 75
23, -69
-61, -45
-83, 74
-34, 94
69, 89
-95, 3
57, -75
52, 65
-28, -100
-87, -76
-39, -59
-49, 93
-97, -74
6, 70
34, 40
7, 90
-20, -81
-60, 61
-45, 16
-52, 65
-9, 57
-45, 70
-66, 13
-62, -51
-10, -52
33, 5
-3, -65
-29, -100
29, 90
-8, 6
-70, 56
48, -36
93, 77
29, -22
25, 52
-78, 77
-8, 82
-36, 87
79, -35
-43, -62
-76, -70
-6, -53
-24, -25
94, -69
-57, 81
81, 53
-55, -45
-95, -64
-93, 36
-11, -25
65, -58
-91, 62
4, -48
39, -5
33, -4
-8, 54
-61, 11
-45, 15
-86, -84
30, -84
-37, -76
88, -87
87, -28
-32, -5
36, -35
-24, 96
-16, -20
60, -89
-32, 1
-31, -80
65, 51
-64, 23
4, 11
1, 27
-85, 91
48, 99
-85, -24
57, -98
44, 84
-2, 19
-40, -11
-52, 5
-74, 50
-68, -97
-29, -47
51, -35
-99, 94
71, 68
-70, 98
-79, 95
-68, -50
-84, -42
10, 98
-51, 21
-39, 76
19, -63
-67, -2
-77, 38
-63, 22
-97, 88
70, 33
-83, 17
37, 63
81, 75
-51, -65
-62, -25
81, 32
-9, 88
-84, -43
98, -90
-62, -9
-47, 77
24, 20
-36, -44
