-14, -51
-79, 27
-52, 94
90, 12
-45, 81
58, 27
-62, 97
-67, -36
51, 86
-94, -22
-2, 86
-46, 36
1, -29
-67, -84
86, -50
60, 3
-36, 36
-45, 40
28, -24
14, -90
-35, -18
-92, -12
-65, 32
53, -83
89, -57
-27, 27
38, -68
91, 82
-85, -3
61, 68
-47, 37
30, -11
15, 56
-98, -2
-79, -61
-65, -8
78, -79
32, 94
21, 1
-28, -80
44, 13
-41, 64
4, 46
55, 2
88, -96
-98, -6
62, -63
-25, -66
58, -19
-53, 69
71, -98
46, -72
52, 7
-57, 31
27, -60
14, 62
-45, -62
-48, -42
-27, 32
-38, 23
-90, -18
-77, 8
-24, 25
79, -53
