37, -53
-86, -61
-22, 85
63, -31
-83, -38
-98, -82
-69, 68
-37, -83
-67, -92
-11, -52
-76, 52
-62, 25
-1, 17
-66, -31
28, 41
-59, -97
-76, -32
92, 43
-46, 87
-99, 79
-33, -79
-73, 25
80, -58
25, 73
55, 4
85, -64
-43, 81
-79, 88
-92, 94
-17, -25
-3, 18
88, -90
78, 87
77, 57
-7, -56
-98, -18
-7, 79
12, -12
-80, -33
-30, -36
95, -63
-31, -87
-94, -28
24, 24
14, -78
-53, -38
36, 56
86, -40
-33, -86
-75, 25
20, 43
-3, 17
72, 69
-84, 32
6, -17
-46, -36
84, 93
-5, 78
25, 58
-80, -93
-84, -14
64, 52
31, -81
96, -85
12, -96
58, -65
-99, -18
-88, 15
-23, 72
60, -66
-66, 33
-96, -78
-81, 67
-79, -51
-100, -47
-54, -6
-100, -18
-64, -16
-70, 5
-94, 52
32, 95
-89, -12
-32, 90
14, -44
-35, 10
-1, -36
-96, 44
-95, -83
91, -54
-82, -80
-11, 71
-45, 90
10, 92
7, -19
92, -96
15, 33
-74, 60
-97, -79
-91, -95
-28, 39
-31, -19
-70, -56
36, 44
50, -28
-34, 51
-19, -73
-94, 72
12, 21
-91, -70
-77, 50
22, 42
-33, 22
67, 74
-80, -62
-72, 35
-59, -26
2, 7
-8, -34
-71, 66
-64, 45
-61, -56
20, -19
18, 0
-94, -27
-43, -45
-50, -21
82, -99
-89, -44
84, -31
-75, -38
-96, 32
-46, -51
-78, -44
-65, 93
34, -17
-56, 92
11, 84
-49, -8
48, -7
-32, 8
-22, 11
-32, 54
15, -48
-48, -69
88, -31
40, 54
-76, 21
-58, -35
-25, 81
33, 32
-6, -70
-84, -23
-95, 24
-100, 62
-67, 33
-67, 39
-92, 5
-72, -78
-1, 24
86, 70
-38, -58
-46, -3
97, 92
26, -16
-5, 93
-61, -10
84, 76
-23, 5
97, -72
-59, 74
58, 25
-33, -81
-43, 41
-65, -12
-32, -73
-77, -48
-89, -27
66, -26
-70, 46
-80, 79
-27, -8
41, -69
-45, 12
-97, -65
-77, 53
-99, 48
3, -90
-39, -48
48, -10
-75, -32
-84, 40
-17, 97
-11, -66
-13, -73
20, -68
-18, 33
76, -55
-19, -79
-15, -86
-92, 91
-40, -82
-16, 32
-17, -24
25, -77
80, -60
-60, 50
-8, 20
-57, 82
-100, 0
-63, -56
-69, -62
-40, 47
60, 47
-39, 96
77, -97
-91, -46
-20, 59
-14, -75
62, -27
3, 14
-39, -40
52, 69
-96, 66
8, -23
12, -37
