-94, 38
58, 13
-60, -20
4, -98
-77, 50
13, -26
-65, -29
-32, -22
-35, -57
41, 65
-95, -18
-100, 10
-63, 82
7, 30
26, -48
53, -23
-62, -41
-94, -83
-75, -48
40, -73
86, -81
-54, -82
-43, 17
36, -61
-67, 71
-68, -41
-10, 21
-54, 82
-58, -35
63, -91
-79, -55
47, -50
-83, 52
-49, 6
-36, 21
72, -63
-16, 80
50, 6
-62, 28
-42, -16
55, -39
12, -29
-18, 86
57, -83
55, -29
-96, -21
53, 58
-44, -62
86, 2
-29, -46
68, 63
-98, 20
-59, 69
-24, 18
33, -80
-3, -44
-12, 62
-54, -4
-17, -14
-16, -10
-52, -17
8, 64
26, 13
-27, -68
-43, 0
-34, -58
51, 26
-57, -80
-53, 70
62, -13
26, 36
77, 33
-76, 85
26, -71
72, -53
-84, -43
-73, 70
-40, 54
46, -16
-93, -85
76, 82
-10, -9
-80, 62
-9, -28
-78, 53
-73, 95
-55, -31
53, -61
-88, -50
-67, 82
-41, 58
38, 65
33, 97
15, -35
-53, 83
68, -73
18, 31
-35, 1
36, 95
-52, -36
-68, -10
53, -33
-73, 74
20, -52
90, -45
-57, -33
72, -9
16, -49
-18, -71
-80, -31
45, -38
-76, -71
83, 23
-24, 69
88, 93
18, -76
21, -82
-90, -56
-2, -4
-71, 83
15, -30
66, -19
-59, 40
-52, 95
26, -73
36, 71
61, 35
55, 55
41, 24
48, 34
97, 56
-73, 68
15, -21
5, 14
-56, -13
-50, -26
-99, -97
-48, -19
-66, 57
-93, 23
-33, -25
-83, 37
-41, -69
84, -92
27, -58
-30, 23
21, -24
37, 39
24, 10
-37, -99
-6, -51
-2, -94
57, 8
-77, -68
26, 19
-96, 83
64, -42
-75, 38
-96, 54
80, 54
-21, -23
-48, 92
23, 57
-43, 0
0, -17
-16, 77
-16, 37
-41, -47
37, 34
9, 90
47, 98
-1, -88
-39, 12
-68, 42
66, 50
7, -82
