-55, -84
14, -62
59, 26
-29, -45
-78, 37
63, 11
31, 78
-55, -8
-22, 81
-9, 39
-84, 35
-66, -87
-55, 92
23, 47
92, -64
15, 44
31, 73
63, 3
-63, -53
25, -22
-71, 49
88, -80
-10, 61
-63, 52
-36, -34
42, 88
9, -92
-9, 52
-18, -38
49, -42
-79, -97
-85, -27
-1, 97
-81, -6
-56, 7
5, -30
28, -99
-69, -5
67, -65
8, -95
58, 56
-3, 25
41, 74
65, 69
-2, 54
-48, -45
-63, -12
-86, -70
-38, -27
-17, -6
-38, -78
-98, -75
-34, -52
9, -64
68, 6
77, -67
66, 41
-38, 61
-68, 33
-83, 7
-15, 64
-83, 23
-80, -26
72, -82
67, -41
-92, -3
-63, 69
-51, 8
70, -28
-38, 41
-66, 76
-66, -90
37, -3
26, 93
70, 81
-40, -86
50, -21
-78, 17
-11, 99
-30, 29
-21, 95
-88, 33
34, -93
3, 13
