10, 31
-20, -78
81, -11
69, -18
18, -71
-76, 47
-47, 39
40, 9
18, 35
87, 17
-45, -1
-33, -25
-70, 7
73, -82
68, 31
-87, -22
-98, -6
-43, 93
-35, 93
52, -4
42, -53
-47, -91
-6, 63
-52, -78
9, -27
-83, -55
-58, -41
34, -84
27, -15
-94, 10
-81, -28
46, -31
-75, -41
49, -37
17, 75
-70, 89
67, -64
-43, 98
48, -95
36, -29
-83, 14
80, -71
58, 59
-71, -80
11, -68
8, -10
-21, -29
-20, -18
93, 77
57, -98
18, -65
-23, -52
10, 90
69, -33
-74, -30
-90, -45
95, -61
32, -58
-54, 92
80, -77
-82, -22
-43, 83
68, 19
97, 40
-55, 4
-19, -31
-5, 13
93, -9
90, -57
-62, -80
44, -4
50, -18
-21, 32
27, -60
-41, -11
6, 38
52, -11
-37, -22
62, -49
32, -71
5, -70
-30, 43
-41, 6
22, 91
83, 37
76, 49
-24, -65
13, -41
-47, 43
-12, 56
-25, -81
-95, -9
-23, 83
81, 45
90, 89
83, -80
-7, 19
-62, -52
-39, -27
23, 35
-35, 22
-23, 5
-63, -88
8, -7
3, 9
20, -40
42, 49
-16, 8
42, 54
0, -7
30, 47
88, -98
34, -29
37, -15
45, 85
30, 75
-48, -19
73, 66
63, -92
-16, 16
-21, -76
18, -8
-59, 84
-67, 35
-94, 10
-22, -51
-56, 76
-54, 74
35, 54
-30, 71
-75, 22
4, 0
-90, 55
-31, -17
-75, -55
45, -60
23, 52
-18, -24
-11, 47
48, -26
-56, 7
37, 33
-58, 32
52, -3
22, -79
-54, -56
27, 88
-68, 45
5, 24
-41, -26
78, -48
95, -54
-52, 52
67, -91
79, 19
-76, 18
-29, -80
39, 13
-88, 27
-4, -15
-12, -7
-15, 92
39, 55
-80, -90
8, 48
-76, 7
88, -12
73, 14
5, 24
18, 91
-37, 75
92, 67
-27, -7
-43, -80
61, -27
-7, -53
21, -12
97, -84
-49, 23
77, -49
-55, -62
0, -23
-68, 69
-5, 41
-57, -62
62, 42
81, -24
-48, -62
-68, -94
1, 33
46, -44
43, 26
3, -22
-61, -27
8, -30
63, 62
-47, -93
-10, 31
57, -56
-37, 6
-98, -24
75, 84
-5, 13
41, 97
21, -6
3, -85
39, -31
-15, -62
-48, -63
-77, 56
-6, -26
-40, -26
0, -61
35, -94
90, 70
-28, 92
27, 19
-78, -81
-62, -89
31, 52
39, 88
3, 35
58, 40
-75, 91
-44, 90
39, 61
-43, 39
-8, -75
11, -38
-61, -6
75, -78
32, 94
38, 25
-54, 55
-86, 29
-89, -62
2, -54
7, 28
-28, 99
20, 77
52, -65
-71, 6
-2, 75
56, -90
26, -27
-45, 23
54, -25
32, -66
-75, -26
94, -29
-77, -17
25, -45
22, -97
36, 76
68, -62
-38, 44
-69, 65
-7, 1
-21, -11
9, 87
17, 17
31, 27
-34, 23
44, 49
31, 74
-42, 26
35, 25
-6, 52
-38, 10
-88, -41
-28, -37
-23, 45
-95, 56
35, 74
-72, 84
36, 56
-8, -10
-52, 0
-5, -11
71, -76
-71, -30
3, -43
21, 46
-24, -8
1, 44
-27, -3
-99, 26
-37, 4
-33, 18
67, -73
-22, 12
-96, -49
-30, -64
4, 27
-66, -62
-87, 63
15, -80
-17, -13
-5, -14
-68, 12
4, 59
34, 91
86, 96
-36, -18
-79, -26
-63, 88
34, -90
-79, -67
29, 78
67, 21
30, 99
-26, 91
53, 95
-60, -68
-49, 21
36, 24
69, 22
-18, -25
-10, -34
-14, 36
74, 25
89, -88
-100, -27
-26, -41
76, -25
-57, 47
41, -57
38, -95
18, -55
26, 1
-6, 32
4, -12
35, -42
-39, 76
77, -33
1, 6
22, 93
-100, 25
81, 87
94, 14
-58, 12
17, 68
83, 43
-69, -4
22, 27
33, -47
8, -9
2, -7
-6, 85
-40, 27
-40, 46
-26, -24
-99, -50
14, -77
79, 62
-48, 80
-77, 65
-45, -33
31, 57
71, -56
-82, 86
14, 21
36, -4
52, -30
-8, 44
-58, -53
68, 26
66, -100
-64, 4
