-11, 27
-32, -7
20, 44
40, 26
0, -62
-46, 20
-31, 3
-50, -5
9, 12
20, 41
-90, 18
-9, 7
-46, -28
38, -19
60, 40
-6, -13
-65, 39
-4, 58
-45, 11
-17, -21
-23, 18
-35, 58
-29, -16
-47, -45
-19, 26
2, 7
-3, 15
-16, 2
42, -81
45, -47
-17, -3
-18, 16
-69, -36
-18, 36
4, -4
7, 99
7, 27
-2, 20
68, -47
18, -17
-50, 57
29, -22
42, 3
-23, -27
-16, -16
-4, 4
-74, -18
-53, 35
44, -8
12, -47
-15, 11
4, -73
75, 68
13, -17
-53, -75
-58, -35
57, -21
21, -6
39, -32
4, -73
-84, -15
2, 48
-10, -49
34, -66
-19, -30
57, 19
26, 10
34, 29
6, -78
36, 15
67, 17
28, -13
-3, -28
30, -16
-8, 22
-68, 19
35, 45
2, -31
67, -30
-2, -37
5, 5
-53, -6
-20, 69
4, 41
48, 10
72, 22
-16, -7
57, 0
-36, -11
-36, 27
-49, -5
23, -50
-59, 27
23, 48
54, 6
-9, -32
32, 76
-73, -28
37, -88
-1, 65
37, -36
-17, -28
28, -16
-19, 15
-16, 33
-12, -57
76, 12
-31, -35
-2, -22
-7, -23
-2, 62
90, -28
62, 0
-23, 12
31, 31
39, 40
-20, -40
38, 28
45, -7
35, 6
24, -8
-32, -43
17, 12
-70, -19
-8, 5
-41, -45
-60, 15
16, -1
-19, 38
16, 5
-25, 10
25, 32
-63, 56
-36, -88
-61, -79
31, -20
14, 47
-45, 5
37, 64
-19, -24
-17, 4
26, 8
-61, -21
-38, -13
-15, -34
4, -3
6, 63
7, -1
3, -25
20, -46
0, -3
-32, -100
-87, -18
-35, 29
53, -21
2, 19
-5, -80
-6, 2
-23, 61
50, -15
3, 8
67, 16
36, 27
-29, -26
-40, -11
-10, -18
-15, -33
12, -29
1, 43
-64, 54
96, -38
29, 54
-40, -41
-16, 25
-10, -21
41, -49
41, -10
60, -53
-13, -1
43, 0
-24, -48
-17, -35
-9, -60
-16, 28
34, -18
24, 64
-17, -50
26, -26
-28, -6
-12, 15
-7, 12
22, 30
-26, -9
-74, -79
-1, -27
21, -2
39, -71
19, 22
-15, 51
-2, -34
-43, 9
47, 3
-22, -16
1, 40
-36, 32
-21, -40
60, -20
1, 8
-42, 0
-5, 52
-21, 8
-20, 2
23, -7
-1, 3
51, 51
55, 63
20, -6
-1, 3
-37, -57
4, 13
31, -15
90, -17
1, 7
-28, 45
-24, 5
0, 80
14, 37
-1, 43
45, -51
-47, 16
-20, -24
-14, 99
-21, -2
-41, -4
-97, 11
45, 11
-4, 8
52, 12
42, 14
16, 42
-11, -17
4, 5
20, 50
37, -26
17, 56
-29, 10
69, 9
0, -47
-17, -2
-22, -30
44, -9
8, -18
-24, 16
4, 24
63, -26
-49, 37
-21, 28
-10, -14
22, -61
2, -9
77, -39
47, -61
19, 60
-23, 40
-2, 67
-24, 28
-16, 16
-18, 25
-17, -33
-39, -93
42, -28
6, 29
-53, 16
0, 6
5, -5
31, 3
-14, 24
-18, -36
44, -1
25, 26
-32, -8
-27, 26
-19, 32
70, 3
3, 45
22, -14
-28, 8
-69, -24
27, 52
-31, -13
53, -26
-65, -33
9, 46
12, 10
-28, 36
-9, 59
4, -54
25, -26
21, 14
-16, 64
29, 82
-33, 64
-21, 11
-46, 8
9, 2
-3, 38
61, -15
19, 40
13, 45
3, -32
-25, 61
-20, 29
47, 56
0, -49
-11, 35
49, 28
-33, -8
40, -16
-48, -11
80, 8
-43, 14
51, -30
1, -17
-69, -28
43, -28
24, 75
-34, 18
16, -44
-31, -19
-31, -33
10, -24
0, -34
40, -19
86, 1
-15, -35
66, -12
-4, 21
-70, 28
36, -11
-38, 23
5, 3
-17, 62
-20, 57
-30, 10
72, -7
65, 7
28, 54
11, 38
1, 41
-44, -22
12, 44
26, 27
-16, 26
-56, 0
-36, 17
75, -35
23, -26
-37, -16
42, 32
57, -3
-46, 75
2, -1
5, 15
31, 9
-75, 64
26, -9
65, -23
25, -52
-3, -46
-82, 48
21, -15
28, -35
-15, -9
-9, 12
68, -29
7, -64
49, -2
17, 1
-23, 6
33, 75
-42, 13
-22, -27
-7, 6
-1, 23
-16, -2
-62, 14
0, 30
5, -9
-4, -3
-9, 12
-63, 26
-4, -33
-13, -30
24, -19
-12, -19
-2, 11
-10, 89
1, -49
