-52, 95
-77, -34
9, 57
26, 55
-89, -15
-26, 87
38, 38
-92, -68
-55, 58
90, 35
-58, -7
1, -73
-84, 77
-29, 0
58, 21
-24, -82
-85, -65
-34, 14
-98, 51
-23, -78
19, -47
-38, -85
77, -95
55, -45
-40, -22
-81, 74
-12, 20
75, -45
53, -25
76, 63
-91, 53
21, -91
-90, 26
97, -6
30, -51
-5, -43
-3, -30
-93, -7
73, -66
-16, -19
24, 37
-26, 50
-35, 70
94, -18
-60, 46
89, -91
-71, 61
-80, -82
-59, 4
30, -41
83, -74
-32, -86
18, 59
-36, 78
11, 72
35, -59
-79, 56
-44, -64
71, 54
-42, -28
-48, -46
-4, -33
-22, 25
-76, -43
-89, -32
-77, -19
-69, -67
-33, -50
-17, -93
7, -32
-90, 89
23, 80
-57, -75
81, -33
-15, 63
20, 93
-61, 91
-53, -73
-33, 28
-21, 15
-94, -50
-96, 31
-17, 88
-35, 40
-23, 22
-31, -60
-32, -62
-5, -47
95, -7
79, 38
-67, -48
-94, 51
36, 59
37, 97
81, -33
22, 94
-55, -81
-53, 94
-67, 49
-45, 4
61, 52
71, -94
-49, 10
69, -61
-7, 17
-65, -50
-38, -56
-100, -15
14, -86
9, 54
29, 43
-19, -93
9, -89
6, -48
-25, 72
63, 45
-78, -70
-79, -98
-15, 43
19, -59
0, -58
-1, -8
-89, -95
-73, 75
-24, -63
38, 9
34, 10
97, 66
-68, 1
-47, 25
-96, -42
21, -33
-92, -69
-14, 15
10, 90
83, -2
-63, 60
-76, -28
45, 51
5, 47
-16, -90
64, 72
-65, -11
-73, -86
-14, 96
47, 3
96, -58
2, 91
69, 91
-22, 34
-18, -100
-23, 66
-5, 96
-27, 61
38, -44
-91, 58
-46, -6
-40, -36
-69, -39
35, 10
-35, 60
-50, -96
-36, 30
-3, -14
-82, 72
-9, -13
54, -4
-97, 59
-89, -39
-67, 48
-91, 26
52, 79
-82, -97
7, -51
-19, -61
-18, -17
-30, -59
68, -12
-81, -8
34, 56
-45, 11
22, 56
-45, 49
22, 98
-31, -40
7, -51
2, -17
12, 78
0, -41
-51, -5
-40, -67
37, 22
-55, -20
73, -46
-97, -28
50, 76
32, -95
75, 91
19, 45
84, 15
-71, 32
-51, -61
-31, 23
65, -25
-60, 78
-89, 7
-41, -88
42, 83
-66, 97
-61, 82
-1, 13
15, -65
88, -78
-33, 75
80, 16
-28, -55
-61, 47
-65, -19
-73, -36
-22, 21
-85, 69
-25, 35
-37, 43
-43, -11
-80, -19
-39, 3
60, 28
-65, -12
3, -68
-18, 74
-50, 87
-92, 88
0, 59
85, -75
-68, 5
-58, -14
-51, 74
39, 95
-83, -100
-86, 51
18, 61
46, -58
-79, 67
50, -83
-35, 53
-27, 86
-12, 42
-40, -81
-67, 10
90, 98
-19, -59
-88, 85
-9, -38
55, -66
-94, -70
10, -97
-79, 83
-88, 86
-25, -88
6, 3
21, -26
64, -21
19, -32
26, -61
-89, 96
58, -12
-96, -82
-100, 53
-37, 28
-33, 66
29, 10
2, -50
-63, 50
26, 45
-98, 27
-56, -34
-68, -70
-69, -86
-90, -34
-12, 34
-49, 25
-24, -42
52, -20
70, -57
-19, -80
-94, -48
-58, -46
