-91, -51
-48, -21
-54, -16
97, -64
7, -20
13, -30
-85, -46
-62, 37
29, -20
28, 4
-84, 29
-93, 32
-29, 86
34, 73
26, -88
25, -89
-94, 10
-72, -91
-64, -77
77, -43
-22, -96
-14, -100
-20, -24
12, -56
-91, 64
22, -44
-85, 29
-61, 58
-78, -49
77, -33
-46, -31
16, -41
-92, 31
-77, 23
-25, 2
61, -47
-80, 77
19, 46
-56, 85
-68, 4
64, -76
-45, -75
-12, 29
84, -16
46, -75
-100, -44
52, 82
-67, -90
-3, 48
-86, -71
-37, 31
-70, 75
-67, 66
-29, 14
76, -76
-14, -90
2, 28
-90, 79
7, -40
78, -31
-91, 83
-2, 75
40, -19
9, -100
-70, 6
-44, -65
78, 59
-59, -87
-2, 83
83, -59
-80, 46
12, -13
3, 55
7, -55
96, -76
-91, 35
-58, 93
-98, -5
8, 11
-59, -76
51, 53
-77, -5
8, 25
-95, 35
-24, 52
-25, 73
39, 44
89, -73
-96, -68
5, 30
-17, 78
1, -3
-34, 57
40, -36
-10, -35
61, -92
59, 96
-22, -63
14, 58
-98, 33
0, -88
4, -76
-85, 37
57, -63
81, -72
-51, -91
-7, -52
-43, -27
-72, 5
-56, -56
52, 93
-87, -19
83, 52
-2, 13
50, 61
14, -87
65, -61
-89, -94
-9, 68
-58, 90
-44, -12
91, 5
-83, 53
-30, 95
-2, -63
-3, 8
84, 15
-19, -7
28, -6
-65, 48
4, 79
-22, 95
-39, 19
27, 73
-36, -25
-73, 11
-97, -79
-29, 23
-58, 38
-63, 74
25, 8
28, 44
15, -23
-19, -48
90, -97
-76, -8
3, 84
33, 54
-67, 98
9, -48
68, -90
-59, -79
-11, -63
-94, -65
-56, -28
-52, 93
26, -94
-87, 45
-73, 52
13, 33
-31, -54
-59, 73
99, 44
-76, 12
-47, 71
-1, -3
-6, 93
-29, -3
18, 28
-19, 27
0, 4
-48, -60
-14, 9
-30, -39
36, -52
26, -9
-52, -63
-24, -63
39, -47
-25, 88
-49, 39
89, 63
22, -20
