-87, -48
-58, -22
-49, -22
78, -55
7, -37
13, -32
-99, -37
-58, 12
10, -22
19, 5
-86, 15
-95, 46
-47, 82
9, 76
28, -90
34, -98
-61, -1
-55, -100
-19, -92
75, -33
-34, -89
6, -89
-27, -50
29, -36
-88, 48
16, -41
-23, 10
-69, 57
-75, -35
77, -38
-36, -34
48, -26
-92, 16
-72, 4
-28, 20
60, -62
-77, 72
14, 61
-51, 73
-93, -8
65, -62
-46, -95
6, 15
70, 23
41, -89
-95, -57
63, 90
-62, -95
-43, 69
-99, -87
1, 21
-66, 63
-62, 73
-17, 27
96, -5
-19, -99
10, 6
-80, 46
28, -48
65, -47
-87, 55
-28, 97
22, -26
35, -72
-49, 25
-12, -62
89, -53
-62, -89
-16, 94
95, -61
-72, 41
1, -17
-15, 40
-1, -55
97, -87
-88, 37
-48, 93
-83, 3
-7, 26
-51, -77
58, 82
-87, -14
-9, 30
-62, 39
-22, 68
-31, 71
5, 25
66, -81
-65, -72
13, 23
-61, 87
0, -38
-49, 49
20, -65
-2, -34
36, -100
54, 93
-10, -54
9, 56
-88, 36
13, -91
-21, -74
-79, 52
63, -63
49, -58
-59, -85
-26, -32
-37, 7
-54, -4
-82, -28
57, 85
-82, -26
64, 82
-7, 45
46, 58
15, -64
82, -85
84, -31
-10, 72
-52, 90
-41, -9
72, 0
-87, 53
-20, 97
2, -25
-25, 7
69, 24
-19, 10
46, 6
-66, 41
18, 95
-38, 76
-56, -3
33, 75
-59, -28
-80, 16
-86, -100
-43, 34
-68, 38
-65, 90
9, 15
19, 26
12, -22
4, -30
92, -97
-70, -16
-6, 88
73, 53
-76, 81
37, -57
61, -87
-51, -57
1, -69
-82, -59
-63, -26
-60, 87
-8, -77
-83, 62
-90, 92
-23, 7
-15, -97
-66, 98
80, 35
-87, -21
-41, 78
-3, 8
4, 69
-51, 43
33, 47
24, 33
95, -36
-32, -47
-11, -6
-65, -45
53, -38
45, -22
-43, -85
-52, -51
30, -55
-12, 89
-69, 42
70, 56
47, -5
-59, -84
61, 57
12, 16
71, -75
