18, 46
-50, -91
-13, 37
38, -26
4, -30
-83, 67
-39, 25
-17, -15
35, 55
84, 76
-97, -37
-61, -10
-80, 9
73, -56
40, 39
-98, -49
-97, 9
-84, 87
-19, 79
31, -35
36, -22
8, -13
-26, -33
-37, -34
14, -4
-21, 7
96, 85
19, -70
22, -69
77, -22
-62, 28
24, 27
-32, -13
-44, -10
3, 32
-39, 52
50, -29
-96, 62
16, 32
-7, -1
-47, 49
26, -79
83, 69
-89, -42
28, -16
-34, -58
-23, -54
-48, -48
70, 15
43, -94
28, -52
54, -85
77, 66
27, -5
-23, -47
-80, -52
34, -85
63, -11
-69, 58
39, -85
-74, 27
-76, 73
24, 56
70, -43
-61, 35
-26, -1
-44, 61
44, 19
48, -63
-31, -79
66, -11
26, -14
-29, -2
-10, -27
21, 37
-23, 47
65, 56
-43, -5
75, -79
47, -54
11, -54
-71, 13
-59, 40
61, 99
26, 6
93, 59
-68, -37
69, -71
-67, 44
-38, 61
-89, -34
27, -45
-12, 63
31, 54
95, 55
-11, -77
-13, 27
-85, -51
17, -14
-16, 29
20, 2
-46, -4
-24, -25
50, 42
-23, 90
-3, -71
-3, 58
-67, 19
-80, -20
-18, -28
16, 95
98, -61
1, -25
61, 11
95, 55
96, 28
-11, -61
31, 11
94, -19
20, 33
-13, -64
36, -75
-34, 41
-96, -7
-94, 37
-75, -25
-59, 45
-83, 23
5, 55
22, 24
-67, 42
11, 6
-57, 47
-44, -36
-83, -98
25, -34
61, 41
-29, 15
-5, 54
10, -5
-11, 26
5, 51
-62, 35
-1, 8
44, -95
-57, -96
-42, 86
-15, 32
27, -32
-48, 11
70, -76
88, -39
-35, 28
-2, -38
74, 33
-8, 17
-66, -89
-19, 34
-46, 92
70, -7
51, 17
27, 45
90, 54
-52, -33
29, 40
-38, -44
24, 29
66, -59
-44, -16
-26, 88
7, 98
21, 54
0, -37
-41, -55
67, -31
-19, -14
69, 14
99, -84
-38, -10
70, -50
-13, -84
-3, 0
-47, 16
-7, 14
71, 15
68, 56
17, -43
38, -83
-31, -46
61, -8
12, 15
-4, 60
33, 10
-90, -91
-22, 8
61, -36
-7, -75
-40, 38
-16, 5
-50, 7
-42, 54
79, 85
-6, -55
-18, 86
-10, -10
42, -6
92, 50
-17, 4
-82, 9
-96, 56
-31, -63
-67, 3
-14, -24
-13, -69
64, 68
44, 62
-23, 38
-41, -35
-34, -72
30, -4
47, 80
-3, -34
-47, 55
-57, 98
-40, 87
23, 40
18, 29
-19, -7
45, -44
-30, 2
28, -62
-3, 99
3, 3
-67, 11
-73, 45
-79, -48
10, -81
73, 14
2, 39
-1, 37
55, -91
-36, 22
39, 65
61, -44
89, 79
-62, 16
41, 12
38, -65
-77, -31
29, -44
94, -9
49, -2
4, -63
28, 35
50, -30
-45, 87
-94, 53
-71, 19
-63, -46
38, 24
27, 19
53, 24
43, 38
-9, 48
25, 45
-93, 59
26, -1
-54, 27
-61, 18
-69, -88
-28, -54
-11, 8
-48, 9
-6, 33
1, 47
72, 24
-7, 45
-71, 28
-52, -25
28, -25
-72, 7
-4, 45
-57, 22
58, -40
-26, 56
86, 51
-99, 39
-76, 64
21, 48
10, -91
-25, 16
-43, -80
36, -50
-7, 23
23, -7
-45, 48
51, -77
27, -36
25, 34
-27, -18
20, 88
-27, 97
24, 70
-52, -3
-65, -38
-37, 49
30, -21
31, 17
24, 57
60, 18
20, 84
-51, 57
64, 46
-86, -62
-6, 45
50, 62
17, 8
17, -3
-41, -14
14, 77
25, 3
88, -97
-58, -17
-42, -34
28, -64
15, 24
0, 4
18, -89
29, -74
11, -37
94, -30
28, -21
57, -43
-1, 80
52, -12
99, -67
51, -11
-79, 11
43, 29
34, -10
-53, 0
21, 39
-20, 80
-89, 58
55, -10
42, -2
18, 40
46, 29
24, 86
-52, 27
-97, 32
-33, 37
-76, 39
-43, -7
42, 77
-45, 68
-88, 10
10, 1
38, 30
93, -51
-56, 43
9, 21
30, -42
35, -22
-52, 99
-12, -80
67, 36
41, -62
-10, -39
-58, 15
-4, -71
-5, -56
-39, -28
-2, 25
60, -5
63, -39
46, -2
20, 97
-34, -7
40, 46
-73, 16
-41, 2
-55, 36
-84, -5
