7, 59
-29, -78
71, -7
83, 27
-1, -56
-97, 77
-100, 53
26, -23
7, 79
84, 27
-60, -51
-83, 54
-40, 7
99, -67
35, 49
-41, -41
-82, -82
-17, 64
-69, 84
45, 39
19, -38
36, -62
-15, 44
-51, -91
47, -18
-11, -59
-87, 1
22, -79
57, -12
-100, 29
-30, -54
99, -35
-93, -9
19, -49
11, 26
-27, 77
78, -82
-50, 12
29, -100
93, -49
-71, 19
84, -97
95, 57
-55, -56
20, -58
7, -41
-24, 33
-11, 13
78, 76
98, -92
31, -86
-69, -66
-19, 98
50, -16
-87, -37
-92, -91
26, -97
37, -80
-79, 93
89, -80
-7, -95
-50, 93
-45, 83
-63, 11
-26, -37
-65, -38
-27, -23
30, -99
77, 19
-11, -69
42, 48
52, 27
-6, 5
10, 9
-44, -60
-30, 74
-17, 31
-44, 27
-4, -83
14, -68
13, -96
-92, 72
-44, -39
33, 66
28, 88
94, 37
-24, -95
-13, -21
-81, 38
8, 84
-23, -98
-74, -28
-52, 39
35, 61
82, 41
83, -43
-42, 19
-34, -49
-97, 9
12, -22
-56, 69
-46, -64
-27, -49
32, 2
61, 34
-16, -10
-10, 25
-17, 71
41, 91
13, -63
34, 84
30, -53
50, -40
14, -7
51, 78
-25, 96
-68, -89
62, 4
93, -62
4, -2
-55, -8
31, 11
-27, 32
-68, 45
-69, 65
-25, -13
-88, 83
-25, 73
50, 80
51, 22
-100, 44
49, -53
-59, -50
-27, 6
-98, -81
31, -66
-39, 72
10, -26
22, 66
37, -55
-72, -89
64, 79
-66, 65
82, 21
-37, -39
-99, -24
30, 99
-77, 48
48, -31
-48, -18
67, -75
62, 71
-61, 85
52, -54
-63, -24
-86, 45
-51, -48
35, -30
-48, 49
13, -50
-7, -16
-39, 99
36, 52
-53, -82
68, 71
-97, 48
-59, -48
61, 36
-12, 28
37, 92
-94, 90
84, 40
-97, -59
-89, -92
26, -37
13, -28
79, -90
73, -70
-98, -43
54, -41
-81, -93
20, -67
-72, 94
20, -48
-71, -81
41, 19
64, -1
-29, -17
-95, -93
82, 91
28, -51
89, -7
-93, 28
-66, -48
-4, -33
84, 15
-36, -61
9, -27
81, -62
-20, 39
-100, -10
-4, 85
-94, 40
58, 83
-32, -40
-15, -91
-30, -13
0, -47
-42, 6
-30, 70
20, -51
-62, 4
49, -91
-3, -80
58, 62
-5, 95
1, 17
-74, -10
-75, -58
-2, 49
76, -5
-31, 64
-3, 50
-98, 65
-77, 23
90, 50
-75, 76
2, -47
-3, -21
-61, -21
95, -76
25, 60
85, 55
-62, 48
-70, 17
-93, 16
-5, -35
61, 4
9, 78
90, 76
50, -76
-45, 4
-45, 99
90, -47
11, -75
-11, 8
69, 4
39, -98
-52, -88
90, -2
-31, -42
76, 34
33, -88
81, 34
68, -28
56, -32
0, 16
-28, -75
26, -13
8, 96
33, 26
8, 26
-59, -35
24, 39
37, 67
-50, -9
29, 41
-16, 40
-59, -16
-41, 23
-22, -38
-87, 66
-63, 87
27, 91
-88, 86
-21, 76
-16, 43
-67, 4
-30, -12
55, -83
-73, -59
-100, -16
60, 7
7, -7
-55, 7
-69, 30
-53, 27
27, -34
-30, 62
98, -94
-34, 46
-67, -82
-60, -31
7, 53
-14, -77
-74, 33
64, -33
-7, -78
0, 26
-97, 38
6, 66
62, 68
89, 68
26, -39
-43, -24
-39, 54
34, -47
-90, -37
13, 43
50, 49
21, 62
-19, 62
45, 71
-95, -89
-68, 32
5, 30
68, 54
-40, 23
30, -87
28, 44
15, -65
51, -75
-81, -43
-17, -69
85, 41
-13, 50
17, 39
46, -43
65, -59
77, -55
55, 91
-44, 12
43, -62
-90, 92
-3, -19
79, -28
6, 78
-79, 32
64, 71
-22, 36
-48, -24
-17, 96
46, -66
-85, 17
-26, 59
-16, -82
68, -18
-3, 26
-57, 37
-11, 29
-17, 74
13, -55
-46, 47
-45, -77
71, 96
-16, 93
