-64, -39
-63, 14
-72, -4
67, -52
-57, -72
-2, -98
-83, 14
-77, 18
5, -71
44, -6
-49, 63
-38, -15
-73, 58
29, 99
-60, -6
7, -93
-76, -25
-60, -88
6, 62
35, -11
-88, -49
-19, -31
-99, -34
23, -8
-45, 83
-51, -20
-47, 61
-38, 58
6, 64
-3, -75
-75, -59
46, -87
-66, 86
-48, 3
-52, -43
80, -1
-96, 64
-26, 46
-72, -24
-39, 14
1, -67
-95, -80
-34, -14
51, 65
67, -97
-26, -98
44, 37
88, -17
-64, -35
-60, -63
-57, -94
-19, 97
34, 59
26, -13
89, 16
-34, -58
60, 51
-50, 19
64, 58
-18, -70
-94, 79
25, 62
-15, -9
47, -10
78, -5
-39, -52
88, -94
-35, -95
42, 25
7, -42
-59, 10
-50, -86
-77, 67
-23, -83
90, -64
-24, 63
-77, 61
-60, 2
-73, 29
-99, -61
-6, 98
-48, 37
-13, 75
11, 43
-20, 96
10, 39
-4, -60
-5, -99
-70, -37
-48, -14
32, 38
-49, -53
-76, 3
-59, -82
30, -3
-35, -61
92, 77
-1, -85
54, -3
-91, -3
-56, -64
3, -15
-4, 61
38, -73
50, -20
-35, -87
-30, -7
-49, 90
-75, -99
-36, 19
45, 89
-100, -27
6, 4
-70, 8
17, 8
10, -14
41, -45
6, -4
-36, 43
-15, 28
-57, -40
7, 87
-100, 53
-31, 40
20, -74
-86, 20
90, -22
-12, -54
52, -70
-90, 93
-63, 72
3, 17
-96, -40
71, -70
-30, -9
-56, 47
45, -43
1, 43
42, 51
-48, 64
5, -7
39, 30
98, 88
16, -58
97, -91
-56, -70
-92, 36
46, 62
-72, 17
0, 52
-5, -42
19, -82
20, 86
-37, -20
-81, -44
-100, 22
-88, -68
-79, 91
12, 20
-27, -86
-66, -62
-91, 32
77, 10
-93, -83
-34, 78
-7, 42
72, 68
-13, 68
61, -44
8, 9
62, -29
-96, -21
-48, -24
-79, -36
91, -26
4, -37
-60, -77
-73, -96
-45, 40
-32, 76
-83, -65
18, 95
44, 68
-94, -23
54, 26
-23, 67
68, -34
-86, 75
48, -10
29, 1
-92, -17
-26, 41
18, -55
-36, -98
30, 96
83, -57
-76, -85
98, -93
-23, -22
