-4, -52
3, -76
-3, 68
-89, -55
-77, 80
-25, 54
-10, 85
71, -14
-99, 84
-4, 81
-65, 67
-63, -96
-46, 75
-40, 31
57, 63
58, 67
92, 98
56, 29
-98, -99
-34, -73
-56, 22
28, 25
-56, 61
-74, 24
-20, -30
-55, 99
-91, -61
97, 89
-55, -19
-5, -45
-67, -53
-70, -63
33, 22
-58, 57
-31, -55
24, -32
-40, -2
-80, 53
16, -25
21, -21
68, 70
-1, 40
96, 36
43, 28
-15, 78
-56, 50
-16, -44
-84, 38
-55, -88
-25, 46
-13, -68
-63, -49
-70, -73
-11, -63
12, 43
28, -61
40, 99
-47, 25
-63, 40
-68, 77
30, 30
-81, -92
-89, -92
23, -60
18, 95
-78, 30
-38, 38
-57, 22
96, -80
2, -51
-98, 76
-78, 20
-43, -40
65, 56
27, 51
-80, -89
18, -56
-96, -47
22, 54
35, 72
-76, 26
-95, -44
-22, -81
-9, 38
-43, 81
