42, 93
-6, -66
-32, -24
16, 2
15, -64
-85, 99
-44, 57
55, 10
1, 2
-1, 92
-58, -89
-85, 72
1, 61
28, -38
87, 98
-53, -56
-9, -81
-39, 28
-34, 86
-15, 67
-7, -9
45, -53
6, 35
-60, -70
-78, -25
12, 8
-98, 22
60, -100
31, -46
-21, -21
89, -14
76, -53
-88, -59
34, -17
4, -83
-45, 63
34, -29
-82, -70
31, -69
98, -53
-7, 35
55, -30
42, 69
-74, 1
-13, -25
70, -44
-100, 31
-67, -42
84, 87
28, -73
38, -56
-62, -75
-28, 66
40, 21
-32, -27
8, -63
-11, -54
15, -63
-24, 81
75, -62
-12, -49
37, 31
-15, 80
-32, 20
-46, -73
-64, -73
-80, -20
-14, -43
90, 91
64, -25
94, 75
9, -75
46, 32
53, 96
-100, -54
70, 23
49, 68
-32, 38
-37, -77
-32, -32
27, -66
-53, 60
-92, -29
42, 96
-24, 19
73, 74
-60, -14
15, -89
9, 31
14, 48
-74, -85
-96, 19
-84, 79
15, 6
46, -7
51, -7
0, 22
-5, -46
-51, -9
40, -46
-5, 49
-19, -42
-34, 2
7, -43
60, -4
1, -87
-19, -48
-34, 49
-27, 33
94, -50
37, 52
-21, -70
61, 23
51, 9
33, 84
10, 91
-78, -91
93, 55
23, -32
58, -16
24, 54
24, 78
19, 27
-58, 52
-88, 24
93, -37
-63, 13
12, 59
-30, -20
48, 49
-69, 49
-14, -14
-36, -43
-35, -30
-43, -47
99, -65
-55, 31
-16, -45
75, 95
-14, -72
-76, -85
-10, 89
-99, 79
-22, -84
-98, -21
-84, 3
24, 64
0, 66
46, 37
-24, 10
42, -70
70, 3
72, 79
58, -68
-30, -82
-45, 65
-95, -24
51, -13
-71, 18
-10, -73
22, -24
-70, 54
31, 42
-12, -84
-86, 42
-77, -100
-22, -72
48, -37
-100, -23
46, 84
-72, 44
18, 54
-95, -57
-40, -87
-98, 46
-37, 18
42, 88
93, -87
-86, -26
41, 53
-20, -37
96, -22
-33, 65
72, -34
-17, -58
66, 70
25, 25
45, -10
-42, -89
3, 87
-2, -25
80, -20
-59, 49
-22, -96
-38, -54
-42, 82
29, -82
-26, 0
24, -100
29, 24
-68, 74
-34, 27
-47, 39
78, 25
-14, 24
0, -81
-56, -30
64, -99
-30, 47
-31, 50
-55, -47
-44, -75
23, -35
-34, -79
72, 9
24, 54
-19, -78
34, -8
-33, -77
30, 76
4, 34
20, 85
-71, 84
-75, 75
-22, 26
87, 67
-34, 89
24, -90
-15, -30
-56, -6
66, -99
-62, 74
79, 51
-18, 99
-61, 33
-46, 55
27, 18
80, 62
35, -42
66, 12
-2, -4
26, -62
28, 84
79, -67
-16, -88
-11, 76
17, -4
85, -9
-35, -64
35, 73
-96, -35
-87, -15
22, -67
66, 36
70, -8
62, -68
-83, 35
-32, -17
-5, -16
-59, 63
42, -9
46, -3
-53, -68
-25, -63
-85, 98
43, -39
-95, -60
-22, 68
-6, 43
-32, 11
-100, -41
-51, 57
-4, 31
60, 77
-66, 90
-35, 69
14, -96
-55, -22
7, 41
-14, -4
-46, -1
-53, -89
29, -67
29, 13
-27, 22
-48, 54
-66, 23
-4, -30
-31, 4
74, -57
-93, 68
-60, -23
-54, -32
18, 21
-13, -90
-71, 46
-17, 47
-58, -16
-47, 5
-69, 29
47, 50
67, 79
2, 20
-50, -70
-72, -88
-98, 25
37, -48
-80, -58
-48, 18
36, 54
94, 58
33, 39
87, 91
-46, -85
-83, 83
26, 63
-88, 71
-85, -34
0, -98
63, -5
1, -64
4, -96
-99, -47
-93, -94
89, 99
23, 51
52, -46
31, -78
61, -80
-21, 82
57, 97
-30, -39
-7, -65
-83, 90
-9, 1
