-92, 55
69, 16
-58, -30
11, -88
-77, 43
19, -15
-73, -19
-33, -12
-34, -52
45, 68
-77, -17
-96, 20
-47, 70
0, 38
38, -49
49, -25
-59, -46
-88, -83
-79, -70
38, -82
73, -77
-56, -96
-59, 20
17, -62
-77, 69
-64, -26
-6, 30
-58, 85
-63, -36
63, -93
-72, -59
61, -52
-76, 64
-61, 11
-24, 14
76, -53
-29, 75
61, 1
-61, 17
-29, -15
45, -40
6, -27
-11, 95
49, -78
61, -13
-88, -29
58, 48
-48, -55
81, 1
-31, -39
68, 52
-98, 10
-72, 62
-23, 13
22, -80
-15, -45
-19, 65
-44, -11
-18, -13
-33, -7
-61, -20
17, 67
38, 14
-40, -53
-33, 1
-33, -65
50, 22
-67, -86
-69, 64
68, -10
18, 41
84, 32
-63, 90
27, -73
59, -54
-94, -36
-70, 66
-47, 52
46, -18
-100, -82
82, 93
-22, 0
-78, 52
-17, -26
-80, 62
-78, 88
-54, -36
51, -55
-83, -37
-66, 82
-31, 57
41, 50
31, 96
18, -32
-63, 94
67, -74
11, 45
-35, 4
22, 81
-46, -38
-64, -19
53, -24
-66, 79
29, -53
89, -51
-48, -26
80, -15
12, -48
-6, -87
-70, -28
62, -41
-75, -86
82, 32
-22, 64
91, 88
15, -86
2, -86
-88, -47
-5, -22
-70, 76
2, -30
82, -20
-57, 50
-41, 96
28, -71
42, 72
63, 38
53, 55
48, 27
33, 34
94, 46
-81, 39
25, -22
4, 10
-69, -21
-49, -36
-92, -88
-41, -1
-71, 63
-98, 20
-32, -26
-99, 56
-32, -70
83, -95
21, -61
-14, 31
25, -39
41, 25
16, 17
-43, -92
-13, -52
-7, -92
57, 1
-89, -71
25, 22
-99, 70
73, -47
-80, 36
-99, 50
57, 52
-35, -33
-68, 85
29, 52
-54, -3
-4, -17
-17, 81
-15, 36
-53, -35
37, 59
4, 97
54, 98
17, -83
-37, 10
-58, 27
58, 69
-6, -86
