11, 39
-13, -53
-13, 75
44, -55
-8, -41
-76, 53
6, 37
-42, -24
44, 55
60, 65
-80, -10
-32, -9
-88, -13
49, -52
64, 57
-89, -46
-78, 20
-51, 86
-23, 82
11, -35
32, 5
0, -40
-52, -36
-43, -21
-11, -4
-35, 3
56, 99
22, -51
43, -84
76, -52
-35, 67
30, 42
-42, -43
-63, -25
8, 28
-13, 74
20, -66
-55, 38
44, -14
7, -8
-33, 46
23, -64
73, 51
-99, -34
22, -30
-9, -24
-69, -14
-66, -28
90, -5
59, -89
-5, -51
53, -58
85, 88
20, 12
-54, -61
-89, -41
29, -79
70, 19
64, -16
-16, -87
-58, 14
-82, 67
36, 25
60, -30
-44, 31
16, 13
-69, 79
14, 8
19, -67
-51, -88
65, -30
62, 3
-28, -32
5, -36
1, 37
-56, 16
56, 37
-10, 1
89, -78
30, -38
14, -47
-70, -16
-30, 51
41, 63
-2, 2
95, 61
-40, -33
39, -77
-71, 22
-40, 63
-72, -9
64, -29
-31, 89
16, 31
97, 81
2, -74
0, 24
-84, -25
29, -21
-25, 10
33, -20
-66, 3
-4, -36
49, 25
-76, 91
-20, -46
22, 31
-53, -3
-41, -11
-8, -17
32, 43
38, -48
28, -9
34, -13
66, 67
80, 30
-2, -52
37, 50
99, -31
18, 26
-8, -46
37, -62
-23, 9
-73, -5
-77, 47
-41, -18
-94, 54
-69, 7
23, 81
17, 21
-26, 56
13, 15
-71, 87
-49, -51
-85, -91
33, -25
69, 6
-35, 5
-4, 71
-28, -28
-13, 8
11, 37
-76, 17
-32, -9
21, -94
-72, -69
6, 76
11, 40
54, -27
-2, -9
40, -79
51, -32
-58, -21
-8, 13
98, 51
8, 20
-75, -71
-34, 14
-43, 78
61, 14
77, 52
59, 31
60, 66
-69, -31
11, 11
-13, -79
-4, 17
80, -47
-28, -2
-72, 61
26, 67
25, 44
-22, -67
0, -18
19, -11
7, -25
33, -15
53, -87
-24, 40
44, -44
-40, -83
19, 4
-61, -14
-16, 37
62, -42
49, 49
-4, -56
51, -55
-34, -58
52, -22
0, 5
10, 43
-13, -5
-86, -73
-13, -20
39, -22
12, -65
-50, 34
-51, -4
-76, -12
-21, 9
85, 66
-18, -60
-11, 46
-19, -36
18, 6
81, 44
28, -4
-73, 8
-81, 41
-37, -22
-27, 16
-10, -9
-6, -34
47, 83
62, 49
2, 37
-47, 1
-18, -57
57, 5
44, 99
1, -15
-44, 46
-39, 98
-50, 39
-11, 58
31, 76
-6, 15
42, -32
-59, -41
8, -60
17, 95
-27, -8
-81, -8
-70, 42
-41, -49
-13, 8
51, -9
67, 47
29, 28
19, -75
-25, 55
73, 0
53, -42
66, 75
-75, 14
55, 5
32, -30
3, 11
19, -29
41, -3
63, -6
-1, -48
58, 25
45, -37
-19, 75
-83, 78
-93, -14
-5, -91
34, 13
8, 15
69, 21
41, 19
-20, 66
12, 42
-91, 27
31, 7
-50, -10
-65, -30
-46, -91
-42, -36
-29, 31
-74, 50
-6, 46
69, 48
92, 50
-18, 17
-44, 6
-43, 2
22, -30
-77, 12
-31, 16
-33, -2
23, -35
97, 46
31, 42
-99, 30
-88, 51
31, 16
25, -56
-24, -6
-54, -64
16, -4
-13, 11
17, 10
-67, 17
60, -70
15, -30
-22, 38
-29, 11
4, 92
-19, 83
-21, 50
-18, 11
-60, -14
-8, 44
49, -28
-1, 33
7, 32
42, 21
-10, 84
-34, 35
65, 38
-81, -3
5, 51
55, 57
12, -16
6, -4
-32, -23
7, 59
15, -13
66, -57
-29, -32
-95, -32
43, -59
33, 21
1, -3
-5, -88
37, -33
-10, -32
73, -15
37, -48
45, -33
-53, 96
54, -20
90, -100
27, -11
-98, 38
51, -4
18, -22
-35, -11
22, 62
-43, 70
-73, 52
57, -14
46, -4
36, 68
-1, 12
33, 59
-91, 22
59, -20
-35, 23
-59, 10
-46, -14
15, 42
-48, 4
-25, -38
-9, -32
49, 16
60, -59
-75, 48
-7, 28
42, -1
22, 0
-63, 80
-28, -67
69, 24
42, -56
-8, -35
-77, 40
-7, -87
8, -66
-28, 6
4, 6
73, -12
43, -58
48, -7
-6, 73
-32, -9
48, 85
-95, 30
-38, -41
-57, 39
-92, 14
-45, 51
-92, 16
29, 87
-16, 44
