-48, 1
14, 33
-70, 1
6, 1
-22, -78
64, -76
57, -63
-89, -72
-64, -51
-80, -81
-70, 94
-36, 10
-53, 66
11, 95
5, 4
-60, -57
-30, -57
14, 65
47, -70
36, -89
55, 5
-76, 63
41, -77
46, -55
-4, -87
2, 99
-2, 12
-100, 70
94, -54
-92, -6
18, -96
-69, -66
-49, -42
91, -91
-83, -52
-64, -11
-96, -82
-6, 31
-64, -83
-58, -26
54, 9
7, -1
53, -22
54, -33
-2, 62
64, -66
-67, -91
-25, -35
-52, 31
-64, -47
91, 85
31, -95
-55, -63
-55, 78
85, -95
-46, 59
49, 39
-42, -32
75, -71
-67, -8
8, -46
60, 34
-25, -28
-59, -33
-77, -95
49, 7
96, -77
-53, -6
57, 88
-76, 56
-69, -98
-61, 98
-93, -39
44, -42
-35, 39
-93, 1
-7, 35
50, -45
-38, 72
-51, 28
17, -63
34, -37
-86, -56
48, 16
-43, -36
2, 47
55, -80
-57, 55
10, 10
17, -73
60, 31
26, 94
-62, -13
3, 67
37, -90
56, -96
-33, -79
74, 31
-41, 42
-30, -30
42, 92
62, 24
43, -20
-99, -18
15, -64
21, -62
-81, 82
72, -27
-67, 56
-83, 26
-39, -55
53, -23
89, 49
-4, 41
87, 73
-91, -53
7, 45
-97, -9
3, -64
-22, -95
-99, 27
-1, 50
-66, -10
-1, 94
11, -38
-35, 0
83, 51
