-10, 36
-55, -8
-1, 55
48, 23
-12, -50
-30, 19
-28, -11
-14, 23
-5, 8
8, 52
-45, 18
-40, 30
-46, -31
41, -29
72, 45
-6, -22
-90, 24
11, -7
-34, 19
-26, -38
-13, 19
-43, 36
-15, 7
-42, -60
-24, 38
11, 17
-43, 39
-17, 11
27, -72
73, -2
-8, -12
-29, 20
-25, -30
-14, -3
16, -19
28, 52
23, 16
-9, 25
81, -35
35, -28
-92, 30
-5, -45
43, -4
1, -27
6, -4
-8, -2
-34, -11
-34, 55
27, -3
8, -27
-40, 10
41, -34
35, 48
12, -51
-38, -65
-24, -40
54, -5
14, -38
6, -46
1, -43
-98, -20
-11, 31
-5, -39
42, -39
-7, -10
64, 16
5, 0
37, 18
6, -78
39, 0
43, -1
-5, -32
-2, -27
3, -18
-35, -4
-47, -23
52, 51
12, -8
79, -37
15, -11
-25, 9
-42, 11
10, 38
7, 19
68, 1
27, 47
12, -19
54, 21
-22, -33
-55, -11
-24, -15
22, -36
-34, -15
31, 38
53, 14
-6, -44
16, 67
-52, -37
42, -55
3, 64
3, -39
-18, -8
36, -3
-32, -11
-32, 7
0, -26
72, 13
-43, 3
-1, -3
-7, 20
-12, 34
64, -18
30, 4
-11, -15
22, 4
11, 13
-24, -18
38, 17
26, 6
25, -25
15, 22
-12, -61
11, 3
-55, -11
-34, -13
-32, -35
-36, 14
23, 8
-17, 36
-22, -22
-27, -2
38, 29
-19, 69
-33, -90
-45, -49
46, -34
36, 5
-12, -11
38, 47
-12, 4
6, 13
-39, -22
-43, -11
-18, -26
5, -25
-44, 8
38, 29
-13, 10
22, -29
-2, -24
-36, 9
-23, -64
-39, -13
-30, 7
39, 5
15, 0
14, -35
43, -9
-11, 30
38, -22
1, 42
37, 3
26, 15
-40, -18
-27, 4
8, -6
-8, -53
-11, -8
5, 48
-72, 20
74, -55
4, 38
-39, -51
1, 32
-9, -9
31, -54
6, -15
51, -38
4, 0
42, 33
-27, -34
-15, -21
-25, -42
18, 8
25, -47
21, 45
30, -77
45, -49
-29, -8
-18, -6
13, 16
-2, 21
4, 16
-50, -63
7, -31
23, -11
37, -54
18, 7
-13, 18
-22, -13
-27, 26
6, -23
2, -20
14, 59
4, 3
-27, -23
20, -9
5, 1
-39, 9
64, 29
-20, -6
13, 4
17, -25
-22, -29
27, -4
26, 40
5, 4
3, -18
-43, -69
6, 8
32, 8
50, 9
-19, 3
-24, 72
-18, 4
25, 72
11, 49
7, 23
39, -39
-45, 15
-41, -23
-43, 74
-49, -3
-25, 12
-69, -18
39, -8
-13, 26
26, -1
30, 16
-10, 21
-23, 12
-50, -3
9, 35
1, 18
5, 34
-30, -16
81, 15
-7, -20
24, -20
-15, -15
31, -19
-2, -10
-14, 14
-7, 18
27, -14
-10, 23
-20, 17
-14, 15
0, -49
20, -15
72, -33
25, -14
11, 17
5, 33
17, 52
3, 28
-21, 34
-16, 24
5, -37
-47, -58
19, -24
38, 22
-26, 1
10, -15
8, 12
60, 1
-21, 3
-26, -19
28, -8
19, -14
-20, -12
-1, -28
-9, 12
39, 11
14, 58
24, -14
-26, 29
-61, -5
36, 48
-5, -50
34, -21
-14, 2
36, 40
35, 7
-11, 48
16, 27
22, -57
11, 9
0, -7
-7, 34
18, 45
-46, 39
-26, 5
-34, -9
20, -16
-24, 23
34, 21
9, 6
8, 60
6, -9
-22, 55
-51, 16
4, 65
19, -33
1, -1
41, 14
-19, -4
29, 7
-47, -4
51, -1
-46, -7
41, -4
-3, 12
-82, -8
55, -12
36, 74
-9, 19
-6, -53
-30, -4
0, -17
28, -20
8, -30
34, -4
58, -2
-17, -7
46, 8
-19, 24
-89, 16
41, -36
-21, 21
-44, -2
-6, 46
13, 31
-47, 5
87, -1
38, 9
26, 45
13, -27
-15, 45
-32, -44
-7, 28
26, 41
-19, 26
-63, -12
-23, 14
43, -15
-18, -24
-3, 11
24, 54
34, -14
-41, 89
-21, 6
16, 17
11, -3
-74, 49
27, 14
41, 0
15, -44
2, -36
-78, 10
18, 1
-7, -27
-10, 2
1, -4
20, -1
2, -57
41, -16
14, -17
-9, -6
45, 53
-39, -9
-10, -20
15, -15
33, -13
-33, -17
-61, 43
-1, 61
0, 25
-17, 37
-31, 34
-79, -2
29, -42
-25, -15
25, -24
21, -9
-9, 0
-5, 50
-10, -25
16, 20
24, 44
