-25, 78
-78, 63
41, -3
70, 98
-79, -42
-16, 29
71, -29
-70, -24
-81, 63
82, 80
-97, 42
-19, -37
-15, 80
-11, -47
38, 24
6, -76
-91, 43
17, 72
-35, 53
75, -96
10, -68
15, -63
77, -52
59, -70
-85, -13
-42, 25
-27, 60
-6, -18
29, -21
98, 94
-73, 41
60, -71
-82, -8
-32, 41
78, -82
-94, -67
-47, -63
-84, 78
64, -64
-38, -97
77, 74
-25, -13
-24, 30
-69, -35
-59, 4
28, -75
-83, 32
-71, -94
-12, 82
66, -34
12, -45
-34, -23
84, 87
9, 66
4, 35
37, -23
-81, 31
-33, -33
84, 66
-17, -64
-93, -83
-73, -63
0, -13
-87, -40
-52, -66
4, -36
-64, -78
-90, -48
-34, -87
99, -36
-40, 84
95, 66
-17, -47
-58, -85
-23, 95
-3, -12
-75, 84
-25, -84
-52, 98
-40, 73
-33, -77
-74, -7
10, 78
-71, -25
26, 36
-22, -97
-79, -62
47, -99
25, -96
91, 78
2, -81
-36, 38
2, 75
-70, 76
69, -80
-20, 66
23, -90
-97, 61
-75, -1
-17, 11
86, 38
83, -41
-42, -1
18, -53
-32, -9
-44, -61
-34, 13
-49, -32
14, -65
12, 23
37, 83
28, -89
39, -18
39, -12
-18, 19
-48, 55
-60, -56
-99, -86
20, 64
27, -97
-22, -13
1, -14
-29, -71
-72, 70
-28, -93
54, -63
-90, -29
53, 77
-91, -45
-68, 87
-76, -21
26, 29
-75, -20
-49, -10
-53, 47
-92, 70
-62, 70
-61, 8
40, 67
7, 17
24, -85
51, 83
-22, -82
-61, -51
-19, 53
27, 95
29, -74
10, 71
54, 38
-28, 90
77, -92
-98, 60
-70, 44
-32, 50
89, 43
-65, 58
-77, -43
-50, -95
-24, -34
56, 30
-92, 41
-97, -96
-55, 16
32, 96
-68, 68
37, -31
59, 32
-41, -16
-93, 17
6, 46
3, 20
77, 30
-33, -93
17, -56
2, -46
14, -47
-35, 12
81, -89
-55, 8
66, 90
-16, -38
-58, -2
-37, 28
80, 19
26, -34
20, 24
-13, 10
34, 65
3, -6
5, 37
-71, -69
64, 74
-18, -84
47, -70
-93, -8
25, 7
42, -75
-84, 2
38, -43
67, 13
-97, -60
-45, 24
-21, 53
30, -14
55, 2
-63, 61
-59, -74
51, 81
-79, 76
-26, 38
-4, -28
-12, -98
54, -3
-23, 96
-65, -41
8, -14
-68, 77
-76, -93
-15, -88
-66, -35
-92, 88
10, 35
-84, 70
-70, -37
-74, -85
-60, -21
66, 60
-89, -12
21, -15
24, 74
-17, 75
-59, 40
-64, 82
71, -53
-37, 45
-82, -98
-91, 42
-23, 71
-57, -40
-89, -47
79, 79
49, -52
-83, 59
-20, -57
3, -10
-48, 22
-44, 36
-82, -13
-20, 31
74, 78
-37, -88
-51, 69
-24, -20
57, -62
-58, -97
21, -74
-24, 84
-91, 75
38, -22
62, -4
-16, -14
75, -55
87, -42
76, -45
-64, 51
-76, 70
-87, 4
-62, 21
-9, -13
-89, 80
87, 44
50, -96
-62, 59
99, 73
-72, 21
-13, 48
