13, 91
-43, -59
75, 23
46, 18
-14, -59
-46, 65
-24, -35
-70, -49
-66, 38
22, 38
-79, 20
-21, -42
43, -81
-40, -57
54, 98
-90, -24
-63, -80
-86, -20
-94, 64
-69, 0
77, -68
63, 46
27, -34
34, -96
-56, -20
-74, 15
-68, -16
52, -81
67, -55
28, 86
-93, 75
19, -34
-63, -6
82, -81
74, -50
-35, -25
-41, -62
-66, -88
91, -38
84, -34
16, 88
-52, -55
-78, 83
-38, -6
-75, 32
71, -75
-34, 68
-80, -62
-22, 82
-67, -75
2, -95
10, 4
-7, 13
12, 23
-14, 67
35, -95
-91, -61
-46, -54
40, 77
-99, -95
37, -74
-16, -72
28, 33
-26, 62
-100, -43
12, -30
-79, -26
-75, -4
77, -15
-40, -80
80, 65
22, 32
-11, -95
47, -45
1, 53
41, 52
41, -33
-21, -78
-89, -46
-85, 6
-97, 26
-79, 51
-52, 99
52, 56
-89, 57
-80, -98
-54, -93
21, -16
24, -16
-5, 75
-88, -89
-49, 48
-6, 28
0, 77
68, -65
49, 31
-62, -31
42, 80
-60, 1
-86, 3
29, 43
46, 16
-63, 26
40, -71
92, 76
-85, -29
-66, -77
-63, 16
8, -58
-34, -45
56, 87
-43, -88
-17, -49
54, -80
14, 18
93, 89
-33, -70
-43, -81
-57, -90
-20, -57
47, -40
-6, 40
-60, -15
10, 78
-61, -84
26, -39
-34, 13
83, 23
-39, 35
-27, 70
-38, 24
74, -24
-87, -54
-19, 89
52, -15
48, -88
-71, 40
-67, 31
95, 66
1, 94
-15, -46
7, 29
-58, 77
12, 13
-25, 76
9, 48
-11, -4
56, 81
98, 68
30, -8
16, -15
-58, 62
-11, 76
64, -29
-39, -52
-66, 30
-98, 38
-18, 15
-95, 46
22, 7
-46, 76
12, -77
19, 64
27, 19
-65, 88
-71, 15
-15, -35
-58, 52
-68, -58
-18, 75
-78, 83
-79, 18
-85, -94
13, -22
-92, -36
-43, 37
-71, -68
20, 4
-100, 33
33, 70
-15, 72
8, 28
-48, 25
22, 38
50, -7
-18, -97
54, -7
-3, 10
5, -92
48, 50
-45, -92
-56, -14
-39, -8
-26, -1
-97, -10
-60, 98
-36, -55
-65, -16
8, 34
31, 25
-91, 0
-56, -48
-63, 71
-32, 79
-22, 89
32, 42
-45, -84
63, 60
-43, 41
-37, 34
59, 84
62, -80
84, -86
-13, -28
-6, 55
-31, 10
18, 8
5, 16
-51, -71
36, 6
-57, 79
-75, -12
-45, -7
-54, 7
10, 58
-56, 9
-1, 97
58, -45
-33, -95
-74, 87
-26, 82
-72, 76
82, 43
36, 7
-10, 21
-74, 2
-39, -19
78, 92
12, -78
-82, 77
87, 72
30, -59
-24, -38
82, -66
40, 9
-36, 8
16, 21
-28, -78
-81, 34
30, 79
-77, -76
-75, -18
-22, -20
58, -74
-100, -33
22, -80
-84, 74
-66, -10
-26, -16
-3, 25
93, 34
20, 54
24, -25
-8, -75
-80, 72
32, 15
-40, -19
-93, 98
10, -50
-82, 27
2, -72
-99, -28
-20, 2
72, 97
-71, 0
8, -8
-37, -94
-81, -83
-58, -97
-16, 72
20, -17
-65, 51
89, -70
62, -42
20, -94
-89, 0
-4, -19
41, 98
-28, -29
85, -94
-72, 72
-33, 25
-78, -33
-83, -47
-39, -54
-56, 55
43, 25
3, 1
-60, 92
47, 53
-92, 90
13, -25
