23, 53
-45, -81
-20, 36
37, -29
-4, -33
-86, 69
-43, 16
-29, -26
34, 54
82, 75
-93, -33
-63, -24
-79, 7
74, -56
51, 44
-84, -46
-97, 9
-76, 90
-19, 68
40, -34
49, -19
13, -15
-36, -30
-36, -29
12, -5
-14, 9
95, 82
26, -55
32, -72
81, -29
-53, 26
26, 38
-26, -26
-54, -8
-3, 28
-45, 54
53, -40
-97, 57
18, 23
-3, -1
-47, 47
37, -69
80, 63
-79, -41
21, -14
-27, -52
-19, -53
-63, -46
67, 3
49, -93
22, -40
53, -68
92, 75
45, -9
-35, -49
-99, -53
27, -78
64, 8
-64, 50
21, -78
-84, 27
-70, 68
28, 61
70, -55
-56, 21
-11, 4
-64, 46
37, 18
39, -61
-39, -77
64, -6
33, -12
-26, -9
2, -34
12, 40
-43, 44
64, 57
-50, -12
84, -81
52, -55
17, -50
-83, 6
-54, 47
69, 97
21, 10
85, 59
-70, -39
78, -75
-77, 44
-34, 63
-70, -30
31, -36
-13, 69
28, 67
96, 48
-14, -69
-4, 36
-90, -46
37, -6
-18, 38
8, -8
-50, -5
-15, -27
52, 39
-22, 90
-4, -54
-5, 61
-64, 12
-66, -13
-11, -25
33, 94
93, -62
7, -25
59, 6
88, 58
93, 26
-16, -43
39, 4
86, -21
23, 19
-11, -62
43, -69
-34, 33
-82, -2
-96, 32
-58, -16
-66, 37
-69, 11
9, 58
31, 3
-62, 39
26, 9
-56, 47
-48, -46
-76, -97
21, -26
61, 31
-22, 10
-4, 47
12, 0
-18, 30
11, 66
-68, 38
4, 13
44, -85
-66, -91
-33, 85
-11, 24
29, -32
-36, 16
60, -78
66, -30
-25, 20
-13, -29
78, 31
-1, 12
-66, -80
-24, 20
-59, 88
63, -1
50, 19
38, 44
83, 51
-62, -33
21, 33
-34, -65
13, 25
80, -68
-51, -15
-27, 94
16, 94
23, 49
-10, -40
-36, -56
58, -30
-2, -28
56, 19
94, -87
-38, 5
73, -47
-14, -92
-25, -3
-50, 13
-17, 19
64, 11
71, 51
24, -54
37, -78
-15, -56
55, -15
14, 5
7, 57
20, 16
-86, -93
-19, -1
51, -22
5, -76
-40, 38
-9, 9
-41, 0
-29, 37
68, 99
-5, -70
-18, 88
-9, -21
35, 1
98, 35
-16, 10
-81, 9
-93, 55
-31, -53
-64, 8
-4, -16
-9, -58
66, 66
43, 61
-21, 46
-42, -28
-40, -64
32, -6
58, 82
-11, -26
-36, 63
-50, 91
-36, 74
16, 43
17, 37
-40, -17
43, -35
-45, -2
36, -71
-3, 95
6, 9
-79, 8
-77, 49
-81, -48
11, -71
54, 18
27, 38
8, 42
44, -88
-36, 33
35, 56
63, -56
95, 73
-53, 18
34, 5
47, -57
-62, -21
33, -47
89, -5
58, -5
7, -54
36, 47
39, -26
-46, 91
-98, 38
-66, 6
-51, -49
46, 21
20, 7
51, 21
56, 43
-18, 57
15, 39
-90, 49
38, -3
-70, 27
-63, 21
-75, -86
-45, -68
-12, 15
-61, 8
-2, 40
0, 40
79, 16
-12, 35
-76, 28
-36, -25
44, -32
-66, 2
-7, 46
-48, 25
53, -49
-25, 69
65, 63
-98, 50
-84, 56
26, 46
24, -75
-18, 19
-42, -70
27, -57
-3, 22
16, 2
-45, 54
49, -71
26, -29
11, 28
-26, -27
17, 96
-12, 84
23, 74
-51, 6
-62, -42
-30, 53
38, -31
19, 6
21, 52
46, 16
23, 85
-39, 53
64, 57
-80, -56
2, 44
38, 70
11, 10
16, 15
-27, -14
8, 72
25, -7
76, -99
-68, -21
-42, -43
15, -70
15, 20
-1, 14
16, -84
39, -88
11, -41
97, -23
33, -34
52, -42
-16, 71
61, -1
96, -69
59, -14
-72, 20
41, 24
37, -16
-69, -2
14, 53
-26, 75
-85, 53
55, -11
36, 9
25, 57
44, 24
31, 88
-53, 32
-100, 21
-40, 45
-80, 39
-21, -6
36, 81
-48, 49
-78, 8
21, -10
59, 22
90, -69
-56, 46
-6, 29
27, -36
35, -15
-59, 98
-15, -76
77, 34
37, -63
-14, -45
-77, 30
1, -68
-6, -60
-35, -24
1, 26
57, -4
51, -51
47, 4
14, 94
-26, 4
31, 48
-91, 4
-38, -6
-48, 27
-83, -9
