-64, -40
-88, 19
-100, 3
70, -49
-44, -71
-22, -94
-75, 8
-91, 5
9, -64
40, -24
-66, 51
-47, -11
-89, 79
26, 98
-69, -10
-5, -98
-75, -33
-52, -98
0, 45
41, -15
-90, -47
-10, -20
-70, -30
23, -9
-62, 88
-55, -15
-68, 65
-41, 64
-11, 56
11, -79
-82, -69
25, -82
-68, 84
-59, 19
-46, -34
96, 18
-95, 47
-29, 39
-70, -18
-31, 7
8, -75
-96, -88
-17, -14
47, 59
72, -92
-27, -94
49, 38
81, -13
-74, -18
-62, -70
-68, -97
-25, 90
43, 48
-3, 5
85, 17
-34, -70
47, 70
-51, 31
71, 39
-2, -73
-90, 81
21, 64
-13, -1
57, -25
69, -2
-30, -50
95, -96
-48, -85
49, 24
9, -48
-63, 12
-45, -80
-68, 72
-22, -66
94, -62
-33, 47
-97, 61
-46, 7
-78, 3
-91, -67
-15, 99
-55, 13
-4, 93
4, 23
3, 99
14, 48
0, -72
16, -100
-65, -52
-36, -7
24, 50
-66, -47
-64, 7
-59, -81
18, -14
-27, -61
80, 79
6, -92
51, 3
-99, 14
-40, -55
19, -13
-13, 54
36, -62
43, -16
-21, -85
-16, -21
-46, 99
-99, -100
-15, 11
40, 85
-94, -24
3, 8
-70, 17
29, 10
-4, -24
51, -46
4, 1
-57, 54
-20, 22
-46, -29
15, 91
-89, 51
-6, 55
15, -82
-83, 22
87, -5
-4, -43
47, -51
-85, 97
-58, 82
13, 21
-94, -34
74, -62
-51, -3
-61, 41
57, -52
9, 42
52, 45
-53, 74
-5, -16
31, 27
91, 92
0, -47
87, -94
-40, -84
-83, 41
65, 69
-79, 20
-8, 58
-11, -26
17, -86
34, 79
-24, -30
-58, -46
-96, 25
-99, -84
-76, 72
14, 22
-20, -97
-50, -70
-93, 59
70, 33
-92, -79
-12, 77
-4, 53
82, 63
-16, 47
58, -12
20, 5
69, -1
-95, 4
-50, -24
-78, -37
-9, -23
2, -23
-59, -90
-80, -86
-39, 38
-33, 90
-74, -66
7, 93
53, 62
-98, -32
38, 43
-17, 49
76, -32
-82, 76
49, 7
35, -23
-95, 0
-16, 67
37, -48
-45, -96
46, 94
73, -60
-64, -85
84, -91
