-41, -100
-84, -57
-62, 56
-5, -52
-87, -98
-50, -76
-90, 55
-47, -38
-82, -42
33, 1
-51, -23
-18, 73
0, 83
-84, -17
-23, 40
-64, -80
-57, -50
-81, -7
-64, 70
-41, 51
-22, -96
-17, 9
97, -42
53, 65
-87, 99
13, -64
-73, 95
-40, 66
-39, 98
32, -18
51, 97
97, -93
58, 79
90, 89
-28, -28
-81, -92
-67, 53
9, 45
-74, 17
54, 50
79, -4
-58, -62
-94, -29
68, 62
24, -79
-80, -83
35, 56
63, -78
-16, -19
-52, -51
95, -9
-2, 90
6, 31
-79, -69
5, 15
-9, -31
45, -53
-91, 89
88, 81
-24, -87
-89, 20
98, 72
72, -86
79, -68
36, -85
-8, -72
-9, -12
-81, 11
-42, 69
51, -96
-87, 46
-95, 0
-85, 36
-56, -66
-20, -91
25, 25
-84, 7
-91, -93
-96, -16
-99, 8
-50, 91
-95, 4
-63, 78
-2, -7
-75, 12
-36, 32
-77, 59
-79, -46
78, -26
-69, -96
86, 66
67, 43
13, 68
-1, -10
72, -95
63, 59
-28, 95
-81, -65
-34, -90
16, 68
-52, -62
-81, -97
-10, 59
-14, -48
30, 61
-4, -38
-47, 36
-87, 67
-65, -84
-87, 69
12, 79
-100, 31
34, 67
-51, 75
-85, 4
-74, -86
24, -21
52, -1
-51, 95
-89, 26
-92, -51
5, -3
-3, 72
-31, -2
0, -60
-54, -81
91, -23
-99, -86
48, 9
-94, 26
-94, -33
-93, -88
-89, -59
-34, 62
-41, -30
-59, 98
33, 95
-48, -10
69, 5
-65, -44
-34, 45
-100, -7
60, 1
-26, -57
99, -33
57, -54
-91, 42
-34, -86
7, 91
-18, 62
25, -77
-19, 36
-75, 56
-98, -10
-63, -60
-24, 37
-29, -80
-95, -66
-52, 31
21, 14
-36, -86
-64, 65
53, 98
30, -37
2, 92
-68, 74
96, 77
-27, 50
50, -76
-57, 81
42, 28
-41, -34
-74, 11
-62, 8
58, -98
-86, -77
-17, -31
47, -64
-48, 9
-44, 96
-75, -17
4, -11
21, -1
-80, -32
-8, 58
-98, 98
-21, -59
55, -37
78, -35
-72, -40
-66, 79
55, 36
64, -90
38, 16
54, -2
5, 10
20, -92
45, -35
55, -90
-76, 84
-94, -29
-36, 11
-64, -90
38, -75
84, -47
-24, 29
58, -37
-67, 82
-43, -19
-71, -49
-88, 71
-71, 72
8, 51
-25, 16
60, -82
-88, -72
