43, -77
-71, -74
-19, 86
24, 15
-64, 12
-46, -90
-70, 84
5, -60
-29, -68
17, -57
-84, 57
-54, 62
-42, 48
-71, -42
56, 38
-80, -98
-93, -11
60, 39
-100, 82
-98, 87
-40, -91
-82, 32
66, -62
92, 92
55, -48
64, -98
4, 76
-80, 61
-68, 61
-7, -61
2, 35
90, -87
73, 65
79, 89
-5, -82
-93, -52
-12, 96
-31, 10
-88, -1
9, -43
86, -96
-48, -81
-97, -6
-10, 5
-24, -79
-89, -9
5, 81
87, -27
-23, -57
-97, 18
12, 95
-30, 11
67, 76
-66, 27
-3, 27
-64, -22
98, 64
-1, 65
11, 63
-68, -58
-83, -18
39, 14
44, -100
70, -48
-20, -99
32, -30
-60, -21
-95, 19
-30, 87
65, -35
-44, 42
-71, -72
-83, 77
-71, -47
-100, -28
-53, -26
-61, -37
-98, 4
-76, -13
-80, 96
22, 92
-91, -26
21, 95
-1, -55
-15, 19
-24, -57
-98, 26
-94, -88
69, -74
-70, -73
-35, 77
-90, 67
15, 56
7, -54
95, -93
12, 6
-13, 58
-89, -89
-90, -75
-15, 32
-26, -23
-71, -87
37, 49
34, -70
-21, 44
5, -82
-37, 71
34, -19
-96, -49
-54, 87
35, 55
-6, 41
82, 99
-76, -43
-86, 35
-93, -33
-21, 13
5, -51
-47, 42
-37, 19
-71, -50
31, -3
44, -8
-81, -24
-2, -25
-79, -19
73, -97
-81, -57
64, -65
-92, -46
-96, 17
-65, -21
-88, -31
-67, 97
62, -3
-40, 67
28, 87
-27, -31
42, -12
-42, -7
-2, 1
10, 50
-10, -63
-56, -61
40, -33
45, 38
-59, 5
-90, -30
-21, 88
24, 28
-16, -100
-86, -6
-82, 50
-50, 31
-65, 40
-52, -5
-98, 4
-98, -76
93, 50
79, 47
-53, -76
-29, 8
95, 62
18, 1
-62, 89
-68, 40
74, 75
-28, -35
74, -72
-66, 70
69, 36
-36, -81
-24, 1
-86, -39
-6, -51
-73, -82
-99, -41
67, -52
-33, 37
-74, 44
-31, 15
49, -64
-69, -11
-87, -88
-78, 70
-93, 47
3, -95
-45, 7
27, 40
-82, -17
-96, 49
-16, 70
9, -68
-7, -22
21, -78
-29, 57
98, -77
-17, -17
0, -74
-86, 69
-44, -71
-57, 28
-20, -48
16, -67
92, -63
-51, 26
-39, 4
-28, 86
-89, -19
-58, -21
-96, -28
-34, 33
48, 66
-87, 69
59, -82
-34, -15
-66, 46
9, -83
81, -85
22, 34
-42, -49
60, 79
-82, 62
-7, 21
-5, -67
-36, 23
46, -19
