-8, 41
-23, -41
-1, 76
22, -15
-1, -68
-83, 69
-27, 40
-24, 18
46, 38
34, 95
-97, -28
-26, -23
-72, 7
48, -33
68, 65
-37, -59
-89, 34
-57, 76
-35, 75
-14, -31
13, -16
-7, 20
-24, -12
-45, -49
11, -1
-22, 3
24, 70
-31, -31
35, -95
75, -16
-61, 52
25, 57
-68, -59
-27, -6
19, -4
-42, 54
-11, -31
-16, 14
34, -33
0, 20
-49, 26
-3, -61
61, 49
-68, -18
14, -8
5, -25
-68, 4
-70, -27
63, -8
60, -88
5, -52
61, -73
90, 69
23, 16
-84, -79
-39, -23
73, -60
40, -4
69, -4
-23, -72
-86, 21
-26, 64
38, 34
31, -44
-28, 17
45, 7
-47, 53
38, -9
4, -86
83, 2
45, 11
47, 8
-33, -32
18, -34
6, 7
-96, 46
53, 45
3, -2
91, -53
36, -60
33, -34
-44, 9
-44, 50
37, 44
-8, 15
96, 51
-17, -10
55, -30
-49, -19
-22, 64
-42, 8
62, -74
-27, 68
-5, 74
69, 61
-9, -70
16, 29
-80, -4
15, -44
-15, 11
33, -46
-23, 15
46, -31
26, 23
-46, 72
-15, -48
49, 42
-18, -5
-28, -24
1, -64
33, 54
80, -43
40, -6
9, -25
43, 61
36, 30
3, -45
58, 21
78, -20
23, 15
18, -19
10, -30
0, 59
-79, 9
-57, 53
-30, -19
-90, 24
-71, 1
8, 55
43, 26
-10, 19
26, 9
-58, 76
-55, -29
-96, -91
57, -20
5, 19
-28, 13
32, 83
-23, -26
15, 0
7, 23
-80, 26
-30, -6
30, -71
-68, -33
0, 79
6, 48
55, -9
-2, -44
2, -43
6, -62
-81, 1
-14, 18
81, 30
0, 39
-38, -100
-12, 9
-39, 78
69, -14
44, 13
57, 39
68, 59
-40, -28
10, 31
-41, -45
-12, 10
38, -30
-39, -4
-52, 59
89, -33
-7, 50
19, -27
16, -2
-12, -7
46, -75
38, -4
62, -60
-23, 50
12, -66
-43, -100
-44, -2
-49, -14
-6, 52
31, -9
60, 59
-10, -85
64, -16
-42, -14
6, 0
-11, 43
-5, 58
-1, 13
-82, -90
-20, -13
33, 17
-15, -93
-53, 15
-31, 38
-49, -41
-60, 16
78, 48
-35, -53
6, 42
-30, 14
-30, -1
77, 31
6, 3
-72, 6
-19, 54
-39, 8
8, 33
-14, -17
-4, -14
51, 49
46, 95
-1, 22
-9, 4
-8, -38
18, -10
7, 38
2, -15
-60, 15
-20, 88
-42, 3
-44, 71
7, 37
-29, 34
65, -35
-59, 0
-21, -39
-10, 74
-8, 5
-95, -22
-90, 86
-65, -77
2, 8
36, 28
32, 42
40, 32
-27, -59
0, 42
50, -6
45, -8
36, 85
-79, 12
1, -3
10, -68
22, -33
3, -39
62, 13
40, -6
16, -1
65, 11
63, -43
-28, 59
-67, 66
-53, -9
10, -56
37, 18
-7, -15
44, -17
51, 40
-2, 31
-14, 22
-55, 4
6, 3
-59, -1
-82, -25
-40, -79
-29, -38
-4, 25
-37, 14
-1, 21
49, 16
27, 19
-14, 42
-13, -14
-2, -13
-1, 0
-86, -29
-8, 29
21, 12
72, -14
43, 23
39, 1
-72, 31
-78, 18
2, 62
11, -41
1, -16
-45, -48
40, 46
-20, 5
5, 21
-17, 39
15, -36
-7, -31
18, 15
-20, 47
23, 76
-30, 76
-42, 48
-21, -12
13, 18
-12, 54
58, -20
23, 17
11, 68
19, -4
-52, 91
-1, 15
29, 82
-53, -9
4, 63
76, 34
-36, -12
26, -39
-47, -29
66, 53
27, -1
78, -22
-24, -8
-65, -35
43, -59
32, 44
-10, -6
-8, -39
10, -32
-32, -17
30, -17
21, -31
22, -4
-63, 89
22, -51
90, -77
-21, -19
-100, 19
58, 4
18, -23
-8, -9
31, 76
-39, 98
-82, 37
70, -41
67, -7
17, 58
40, 17
18, 45
-83, 28
71, 47
10, 5
-25, 27
-27, -2
16, 35
91, 2
-26, -75
9, -32
64, 30
64, -43
-11, 81
-3, 12
-9, 16
35, 4
-69, 89
20, -54
74, -18
64, -63
21, -36
-100, 31
-23, -74
43, -65
-32, -1
-20, 3
65, 6
19, -3
61, -6
39, 30
-32, 11
41, 86
-79, 25
-19, -51
-14, 3
-60, 57
-25, 5
-85, 15
24, 60
-4, 16
44, 71
20, -17
-68, 13
-18, -70
