1, 68
-30, -75
78, -8
96, 25
2, -47
-95, 90
-98, 48
33, -21
13, 85
85, 24
-46, -57
-77, 55
-35, 12
91, -58
31, 49
-48, -48
-90, -81
-12, 74
-64, 79
36, 38
20, -42
35, -69
-5, 38
-53, -95
38, -32
-11, -63
-87, 12
37, -81
51, -12
-95, 35
-30, -45
91, -23
-95, -20
5, -44
7, 18
-38, 87
76, -77
-50, 12
38, -97
83, -60
-63, 31
82, -100
94, 54
-55, -71
16, -56
13, -41
-31, 45
-10, 12
84, 72
88, -83
14, -90
-70, -71
-13, 98
42, -6
-85, -41
-87, -93
28, -90
34, -76
-93, 95
95, -88
-12, -89
-55, 92
-40, 78
-72, 14
-20, -40
-62, -24
-18, -20
41, -92
74, 11
-10, -62
37, 47
48, 27
-4, 11
4, 11
-41, -67
-29, 80
-35, 22
-58, 37
4, -89
22, -69
11, -99
-91, 82
-45, -39
35, 73
26, 98
94, 31
-23, -87
-7, -26
-79, 53
2, 89
-24, -94
-86, -29
-52, 52
49, 54
76, 49
71, -44
-44, 22
-40, -51
-97, 11
24, -21
-54, 85
-47, -74
-30, -58
21, 10
68, 40
-10, -10
-9, 35
-18, 86
33, 99
5, -74
49, 81
32, -47
48, -29
21, -12
54, 64
-12, 91
-67, -95
70, 2
88, -62
-7, 0
-57, 12
36, 2
-39, 35
-62, 49
-62, 62
-27, -25
-84, 95
-31, 71
44, 88
49, 35
-97, 40
46, -41
-70, -54
-6, 2
-100, -84
46, -70
-39, 77
2, -26
11, 66
31, -57
-78, -82
63, 71
-66, 52
90, 22
-38, -42
-95, -18
25, 94
-79, 47
51, -32
-42, -12
86, -79
65, 69
-63, 78
38, -59
-61, -37
-78, 37
-42, -51
37, -16
-64, 52
0, -54
-3, -18
-50, 94
36, 52
-56, -91
56, 80
-93, 43
-46, -21
75, 40
-12, 44
37, 98
-99, 86
80, 38
-87, -66
-78, -92
11, -40
7, -12
77, -91
79, -67
-90, -44
51, -46
-86, -100
22, -65
-74, 84
12, -45
-78, -76
39, 22
60, -9
-27, -13
-86, -92
81, 92
22, -45
88, -12
-72, 33
-42, -48
-14, -33
83, 19
-35, -71
-1, -23
94, -62
-25, 36
-99, -5
-13, 87
-90, 47
65, 82
-31, -42
-2, -99
-29, -19
20, -38
-28, -3
-37, 84
16, -49
-63, -6
52, -95
-6, -80
55, 65
1, 97
4, 13
-81, -26
-66, -68
2, 36
72, -9
-39, 53
6, 42
-100, 60
-82, 25
90, 51
-73, 71
-10, -53
-13, -19
-66, -33
92, -73
37, 48
67, 50
-59, 56
-73, 21
-96, 19
5, -41
64, 2
3, 77
63, 76
48, -76
-31, 0
-40, 96
86, -53
7, -61
7, -3
74, 13
41, -85
-50, -86
87, -18
-27, -38
71, 38
46, -83
71, 40
60, -14
56, -27
-6, 22
-29, -88
25, -24
10, 83
28, 30
14, 26
-61, -39
25, 41
39, 76
-45, -11
25, 50
-11, 32
-60, -9
-48, 17
-16, -45
-87, 73
-65, 86
23, 78
-95, 83
-28, 88
-25, 36
-61, 14
-28, -12
52, -85
-66, -50
-92, -20
57, 11
8, -3
-49, 8
-69, 23
-63, 26
18, -28
-26, 68
92, -95
-33, 43
-68, -75
-54, -25
16, 58
-14, -78
-75, 36
78, -32
-10, -87
7, 36
-100, 40
5, 71
48, 55
91, 75
19, -32
-51, -11
-32, 46
44, -47
-92, -31
24, 35
28, 49
27, 68
-18, 57
46, 79
-86, -90
-66, 42
-4, 40
65, 43
-23, 22
13, -95
15, 41
16, -72
44, -72
-70, -23
-13, -85
97, 51
-7, 61
23, 35
47, -41
60, -57
71, -64
50, 95
-45, 26
34, -58
-68, 86
-1, -13
75, -23
20, 62
-82, 10
57, 63
-17, 41
-48, -15
-26, 81
54, -59
-99, 12
-29, 49
-12, -96
72, 0
-6, 18
-63, 51
-10, 44
-33, 65
17, -67
-55, 34
-44, -75
74, 96
-12, 99
