35, 76
-1, -96
0, 12
35, 13
-12, -85
-90, 90
-31, 69
60, 21
33, 24
11, 96
-22, -89
-69, 61
-30, 22
12, -34
96, 92
-32, -35
-46, -65
-39, 33
-27, 81
-8, 25
8, 19
87, -34
33, 51
-63, -86
76, -25
15, -26
-87, 23
18, -100
28, -41
5, -12
49, -31
43, -29
-74, -21
14, -20
19, -85
-39, 85
-11, -80
-48, -26
41, -24
86, -56
-24, -1
88, -50
24, 45
-82, -25
-2, -43
34, -64
-95, 27
-80, 11
96, 73
57, -99
-7, -68
-74, -78
-37, 26
51, -18
-29, -66
-37, -82
-22, -72
7, -26
-47, 55
92, -61
-11, -92
36, 3
-50, 95
-24, -8
-9, -83
-91, -86
-93, -30
-36, -66
69, 90
67, -46
78, 95
18, -56
6, 53
71, 46
-70, -85
42, 50
83, 66
-30, 85
-31, -85
-37, -37
26, -97
-91, 61
-97, 1
65, 73
-42, 19
94, 94
-36, -65
9, -54
-60, 66
43, 40
-59, -77
-57, -22
-99, 65
72, 8
23, 2
80, -21
-4, 37
6, -18
-93, 14
-3, -12
-10, 54
-35, -60
-12, -4
31, -18
43, 44
20, -61
-14, -58
-40, 36
-31, 51
57, -80
67, 87
-1, -44
39, -13
13, 4
24, 78
17, 59
-98, -82
71, 41
55, -73
49, -18
26, 30
6, 55
15, 53
-71, 37
-93, 38
45, -36
-68, 11
19, 95
-4, 16
46, 52
-100, 23
-14, -28
-6, -76
-41, -26
-79, -59
71, -63
-40, 23
3, -67
78, 63
-7, -58
-60, -95
7, 74
-76, 73
-62, -81
-85, -81
-85, -23
22, 84
-30, 76
58, 50
-53, -8
89, -77
79, 27
34, 73
73, -69
-29, -74
-14, 76
-82, -11
43, -4
-53, -22
16, -96
11, -45
-78, 42
20, 36
-48, -99
91, 57
-79, -48
-21, -27
51, 7
-91, 22
98, 94
-63, 70
16, 90
-88, -38
-41, -61
86, 15
-18, -30
95, -52
87, -97
-82, -56
61, 11
-29, -52
77, -40
-40, 84
66, -45
-58, -65
94, 85
21, -3
39, -19
-39, -96
49, 79
10, -44
83, -37
-66, 82
-33, -67
-43, -83
-31, 97
35, -99
-23, -26
-4, -47
-10, 20
-60, 68
-48, 32
-70, 24
96, 28
-19, -8
-5, -96
-49, -24
48, -84
-40, 12
-36, 48
-23, -36
-42, -53
10, -43
-40, -73
29, 16
74, 56
1, -63
15, 6
-71, -76
31, 81
19, 32
-29, 56
-53, 41
-44, 90
-71, 49
88, 61
-89, 50
61, -74
-26, 18
-82, -18
97, -59
-35, 58
98, 44
-24, 86
-88, 46
-49, -2
47, 17
43, 67
31, 19
82, 22
-16, -29
-16, -77
9, 99
83, -74
0, -90
-17, 51
79, 8
78, -3
-41, -72
55, 96
-88, -28
-85, -90
12, -60
68, 50
87, -33
50, -42
-99, 6
-30, -21
-22, -34
-72, 89
53, 5
36, 31
-40, -82
-43, -9
-78, 87
60, -36
-73, -18
-28, 67
-54, 12
-32, -10
-44, -64
-73, 49
12, 76
49, 90
-91, 63
-15, 58
-51, -77
-52, -5
7, 0
-5, -18
-96, -48
-39, -37
62, -5
55, -28
-64, -1
-86, 46
-53, -3
-13, -40
-31, 22
61, -58
-84, 63
-83, -53
-88, -37
21, 39
-29, -46
-61, 52
-43, -12
-46, -41
-34, 14
-86, 17
47, 68
63, 84
-19, 18
-25, -98
-64, -84
-74, -5
2, -69
-98, -40
-50, 32
28, 99
51, 90
9, 7
97, 54
-57, -85
-33, 57
69, 23
64, 16
-94, -37
17, -65
70, -5
23, -67
46, -98
-93, -48
-64, -88
53, 65
-8, 52
21, -18
0, -93
58, -74
83, -9
65, 49
-20, -3
22, -84
-83, 97
-22, -5
20, 6
7, 86
-94, 57
71, 38
-89, 48
-95, -69
-13, 89
28, -34
-88, 58
