31, -97
-69, 86
-97, 58
49, 12
-73, -10
-34, -16
-30, 21
-9, -27
-30, -43
35, 0
-100, 89
15, 38
-27, 13
-97, -60
39, 39
-99, -41
-40, 4
-4, 86
-85, 34
73, -43
-13, -98
-39, 40
29, -51
73, 81
22, -45
-45, -61
22, -64
-90, 10
-32, -45
-9, 74
29, 7
42, 36
-2, -89
50, 31
71, -27
-40, -5
67, 28
-73, 51
-9, -28
-50, -67
60, 48
-95, -12
-63, -33
-65, -33
-13, -43
41, -40
17, 88
-34, -100
-27, 54
36, -85
60, -10
-64, -47
53, 65
17, 88
60, 78
-12, -93
-93, 86
-73, -7
-3, 78
-29, -34
-93, -8
89, -73
17, -40
4, -64
-80, -72
30, -51
-87, -50
-96, -29
51, -57
55, -74
55, 96
-78, -81
51, -63
-43, -68
-43, 29
-35, -18
-3, 96
-57, -79
-80, 76
-72, 62
-24, 41
-77, 27
53, 83
-26, -50
-60, -14
-87, -84
-94, 66
-76, -42
60, -67
-62, -55
-80, -25
-35, 46
36, 43
-68, -7
70, -76
-45, -77
-42, -53
-55, 73
-43, 27
-24, 95
32, -93
-80, -31
-26, 2
94, -47
-38, -31
-31, 61
-74, -18
31, -40
-37, 40
-56, 71
15, 3
68, -71
75, -80
-48, 56
19, 13
-61, 36
-67, 4
-76, 2
-99, -14
72, -37
-53, -61
47, -57
16, -19
63, 66
0, -94
86, -21
-36, -81
16, 56
-45, -77
-80, -98
-77, -16
-24, 89
16, -88
-60, 79
-16, -53
-34, -98
-78, 82
3, 90
88, 77
-64, 33
59, -95
40, 91
-76, -97
-91, -93
-54, -22
-57, 94
-88, -55
19, 80
29, 25
-23, 77
-8, -79
-15, 71
-83, 55
-27, 62
1, 9
-16, 86
-59, 22
-67, -29
-18, -63
-7, 83
-18, 1
-1, -96
6, 80
26, 89
-98, 74
87, 38
70, 73
10, -28
-6, 45
-61, 79
-99, 53
97, -12
66, -77
-41, -94
-9, -95
-17, -42
-86, -31
95, -81
-28, 67
5, -3
-80, -83
-81, -52
-94, 4
2, -49
81, -63
-52, 54
-29, -22
25, 41
-2, -54
-28, 35
-55, -15
16, 43
-91, -70
29, -90
-39, -67
90, -98
40, -41
-24, -15
17, -51
-43, 73
-10, 17
37, -83
-21, 15
-36, -47
83, 42
-33, 22
-38, -26
82, -8
-75, 56
78, 49
-76, -15
80, -81
48, 99
74, -5
-100, -7
-57, -7
-80, 32
-53, -81
-40, -39
18, -56
-96, 77
50, 71
-81, -6
-70, 97
-89, -83
-38, -32
22, 93
-67, -53
82, 4
8, -65
-2, 29
-88, 44
-43, 53
-75, 72
36, 29
-95, -27
19, 56
51, 84
-34, -48
-37, -10
91, 57
-48, 81
-81, -63
70, -73
-3, -7
-87, 98
-1, 35
-92, -81
-45, 90
39, -58
-82, -45
-22, 61
-13, -3
15, -11
-39, 35
