-86, 37
45, 10
-53, 0
29, -100
-65, 43
15, -19
-84, 0
-50, 8
-14, -62
29, 50
-100, -17
-85, -4
-52, 94
35, 38
21, -57
28, -21
-66, -41
-71, -36
-62, -55
56, -52
54, -92
-61, -93
-36, 14
64, -87
-40, 86
-67, -34
-23, 22
-50, 77
-62, -52
59, -86
-78, -58
25, -45
-100, 43
-59, 10
-33, 12
71, -54
-9, 81
66, -4
-48, 49
-45, -38
43, -45
16, -29
-6, 77
53, -82
58, -9
-70, -16
50, 42
-64, -44
77, 14
-25, -50
55, 57
-98, 20
-48, 64
-22, 57
37, -83
2, -60
-3, 57
-42, -7
-5, 2
-11, -15
-62, -11
-24, 53
31, -4
-17, -85
-43, 1
-21, -63
46, 40
-69, -71
-25, 78
60, -14
0, 47
95, 44
-62, 51
41, -57
72, -42
-72, -19
-87, 69
-38, 53
61, 3
-83, -77
81, 70
-17, -17
-71, 84
-32, -55
-82, 43
-53, 91
-23, -44
46, -65
-98, -51
-70, 61
-44, 44
16, 56
10, 99
34, -12
-52, 94
76, -69
12, 34
-45, -26
30, 96
-62, -52
-81, -2
43, -50
-88, 82
47, -47
92, -48
-45, -36
62, 3
-7, -63
-25, -72
-77, -31
44, -62
-78, -55
65, 29
-18, 66
87, 99
-4, -86
5, -95
-96, -45
-5, -12
-82, 81
8, -22
44, -19
-50, 17
-53, 92
9, -67
39, 89
51, 25
51, 52
35, 31
34, 37
97, 59
-72, 68
11, -20
19, 52
-52, 1
-52, -25
-96, -98
-37, -25
-73, 64
-81, 34
-17, 7
-65, 46
-64, -86
91, -77
9, -52
-58, 28
38, -4
49, 50
26, 19
-20, -86
1, -15
-4, -100
59, 2
-92, -82
28, 10
-77, 77
61, -38
-100, 56
-83, 63
89, 55
-21, -35
-44, 72
20, 65
-44, 25
-6, -6
-36, 53
2, 36
-43, -24
60, 28
0, 75
58, 68
5, -96
-39, -2
-72, 25
69, 43
-4, -72
