-9, -75
85, -18
-26, 87
83, 10
83, -47
35, 87
-95, 99
29, -35
-90, 72
-74, -17
-61, 11
-76, -3
-78, 35
-84, -71
80, -83
68, 52
25, 8
92, -62
-31, -56
27, -56
-87, -45
35, -3
-10, 89
-16, -56
-18, -97
47, 64
45, -100
87, 68
-76, -48
7, 99
-48, -14
-57, 3
-54, 96
-99, -31
-70, -44
-83, -36
49, -58
-36, 29
89, -79
11, -85
33, 43
-83, 80
18, 26
14, -19
63, -66
-97, -90
-6, -90
-50, -72
-16, -31
-57, 89
35, -62
-6, 15
93, -37
-97, -61
88, -96
97, 70
79, -5
-72, -43
-28, 26
-37, 57
-70, 2
-73, 41
-19, -3
93, -37
-14, -20
27, 8
-59, 7
-74, 69
-32, 7
7, 78
-51, -21
97, 88
