28, 88
-35, -91
78, -54
62, 33
4, -65
-37, 76
-32, -9
-84, -55
-42, 99
-24, 67
-52, -4
-100, 0
39, 3
-79, -58
78, 20
-44, -64
-58, -89
-86, -45
-65, 86
-97, -3
22, -52
15, 50
46, 6
14, -80
5, -26
-94, -55
-40, -23
34, -85
62, -47
6, -31
-98, 55
96, -95
-67, -43
69, -57
29, -81
-51, 46
-56, -82
-80, -88
63, -75
72, -48
47, 35
94, -87
-98, 40
-42, 33
-60, -43
82, -13
-46, 75
-21, -95
-25, 60
-3, -71
13, -64
-33, -29
-83, 53
40, -25
7, 58
18, -21
-67, -39
-100, -50
-2, 98
11, -62
2, -94
-6, -57
38, 77
30, 77
-30, -68
28, -47
-84, -15
-41, 13
55, -33
-53, -100
47, 31
-44, 9
40, -25
2, -60
-39, 12
-27, -15
85, 14
-78, -23
-69, -68
-48, 73
89, -45
-60, 36
-95, 81
83, 32
-83, 39
-92, -54
-4, -30
18, -58
12, -42
-25, 42
-65, -67
-47, 80
-19, 40
-21, 15
30, -22
-67, 92
-21, 26
19, 77
-69, -31
47, -71
-8, 56
68, -23
-67, -48
22, -20
88, 60
-71, -3
-47, -87
-76, -2
1, 25
73, -36
53, 77
-24, -56
69, -63
24, -32
67, 52
73, 46
-51, -43
-27, -40
-13, -56
-51, 25
28, -98
16, -1
-86, 43
40, 99
-46, -59
35, -15
-61, 30
42, 21
-7, 2
-52, 78
-76, 48
53, -100
-54, -34
-8, 47
-11, -3
41, -59
-62, 87
-79, 38
98, 98
-39, 55
-36, -92
36, 11
-57, 47
25, -18
-44, 29
-9, 72
28, -29
55, 67
86, 81
20, 5
17, -5
-19, 80
45, 93
88, -78
-87, -75
-36, 98
-94, 17
-52, 19
-56, 22
-68, 68
-43, 39
22, -78
30, 89
16, 41
-27, 64
-69, -16
33, -98
-88, 53
-86, -20
49, 55
-98, 81
23, -38
-81, -74
7, -86
-23, -44
-40, 18
-49, -15
61, 85
-74, 59
38, 49
53, -8
-41, 43
-47, 49
50, 13
5, -68
29, -11
30, 2
76, 75
23, -38
73, 98
-64, -91
-42, -22
-54, 4
7, 95
-82, -77
-97, 92
-47, -43
-94, -79
27, -95
-47, -1
14, 20
1, -19
-68, 52
-13, 63
28, 40
-31, 40
-74, -53
98, 80
-67, 82
-60, 34
56, 70
48, -80
28, -90
-80, -85
16, 67
-49, 92
40, -83
41, 8
-65, -29
53, -9
-89, 29
4, 63
-97, 35
-72, 31
-12, 34
-85, 44
51, 88
83, -42
-67, -76
-46, 87
-27, -42
-98, 44
-1, 37
6, 67
-33, -14
-98, -5
-54, -3
70, 94
25, -85
-5, 38
53, 59
98, -54
5, -47
56, -91
54, 16
-17, 65
10, -3
10, -73
-54, 10
-3, -29
-71, -100
-89, -73
-5, -66
80, -51
-66, -48
-8, -66
-80, 81
-55, -11
-53, -28
-10, 42
38, 29
-36, 52
41, -27
-45, -90
-59, 76
-43, -5
-50, -57
-39, 74
63, -19
41, -17
28, -82
-64, 38
-30, 56
62, 54
-97, 6
56, 61
44, -53
-75, -46
-72, -65
-8, 52
21, -14
-55, -18
60, -95
84, -38
1, -30
-41, -55
-49, -3
64, 24
35, -45
55, -69
-48, 29
-83, 42
-64, -9
-90, -74
-92, -59
-87, 31
37, 96
17, -12
-94, 76
7, 3
-53, 45
88, 30
11, -87
-96, -88
-54, -88
-94, -9
15, -22
-57, -66
-7, -39
-41, 39
