1, -71
-72, 56
-55, 61
68, 77
-31, -40
-25, 7
25, 6
-100, -6
-100, 18
66, 20
-73, 80
60, -1
84, 24
-27, -38
17, 26
-50, -84
-67, 51
34, 85
-52, 24
85, -96
5, -42
-28, -17
95, -75
66, -13
-76, -7
-84, 19
4, -14
-61, 69
88, -28
99, 73
-35, 36
27, 5
-39, -36
48, 62
85, -68
-68, -10
-40, 1
-72, 79
-67, 21
-69, -65
94, 82
-93, 12
-14, 3
-88, -4
-30, -25
52, -87
-14, 23
-72, -90
-50, 64
37, -45
-4, -94
-46, -58
66, 49
24, 89
43, 98
-2, -49
-92, 88
-37, -39
-19, 94
-20, -94
-52, -50
8, -76
-58, 2
-78, -68
-67, -90
71, -37
-90, -14
-65, -33
-81, -78
38, -85
26, 61
-88, 20
24, -43
-65, -90
-96, 59
5, -54
-74, 96
-49, -99
-94, 98
-59, 57
-27, 20
-95, -71
21, 90
-74, -1
-10, 22
-29, -42
-98, -47
8, -91
-9, -81
94, 5
-57, 18
-95, 0
-49, -19
-82, 43
55, -38
-29, -11
39, -91
-68, 86
-100, 4
9, -7
18, -7
-100, 17
0, -41
58, -55
7, 40
-14, -54
-63, 52
-24, -97
-12, -1
-80, -7
83, 68
-11, -82
66, -35
18, 36
14, 46
-26, 89
-78, -96
-84, -84
-19, 62
86, -38
-19, -96
15, -35
-20, -50
9, 59
-57, -83
64, -25
-65, -73
-34, 63
-15, -87
-32, -14
-40, -4
10, 49
-47, -76
-64, 20
-85, -9
-89, -61
-90, 28
-31, 67
73, 36
-46, -36
26, -82
72, 94
-6, -41
-47, -94
-92, -47
-51, 80
3, -79
10, 73
16, 53
-14, 79
0, -92
-99, 81
-88, 50
-58, 26
90, 61
-31, 72
-53, -70
-62, -48
-37, 1
68, 98
-84, 27
2, -62
-52, 49
35, 79
-42, 98
24, 8
51, 70
-12, -21
-8, 87
31, 78
-20, 21
18, -67
50, -87
41, -72
-35, -81
-21, -69
-91, 17
57, -77
-64, 9
63, 34
-22, -57
-34, -14
-50, 54
-26, -17
73, -83
-58, 88
-47, -5
50, 65
23, -92
14, 45
-14, -68
54, 13
-87, -77
14, -61
-84, -60
21, 0
78, -38
-32, 15
75, 4
-19, -26
-22, 27
47, -61
-43, 22
-22, -18
19, 76
-44, 47
-93, -7
80, 58
-88, 21
28, 57
-61, 31
33, -90
64, 29
70, 87
-40, 30
27, -49
-39, 84
-53, -45
-33, -64
-77, -40
-32, 96
75, 34
-44, 62
-89, 69
-50, -44
-24, -51
19, 52
-31, -21
42, 81
33, -16
4, 45
-51, 14
-68, 60
-59, 62
90, 64
-74, -72
-56, 29
14, 18
-88, -90
-2, -61
75, 83
75, -64
-85, -14
24, -82
97, 57
-75, 77
8, -7
-72, -64
-68, 80
76, -8
-29, -55
-57, 95
-93, -46
24, -64
-10, -92
89, -97
-7, 65
-34, 85
67, -39
42, -15
43, 7
-6, 74
84, -47
21, -82
