-66, -69
67, 31
19, 72
4, -65
-96, 46
54, -62
-49, -95
-76, -49
-17, 10
-14, -60
-24, 40
-86, 93
-40, 68
-43, 54
36, 39
43, 1
-69, 55
-50, 25
-98, -30
91, -80
44, -62
-42, 77
-46, -7
15, -62
2, 57
-87, -12
-65, 65
-71, 63
33, -11
-98, -89
41, -34
7, -73
-55, 41
10, -81
-69, -86
-73, 62
-76, -21
81, -24
-91, 3
-100, 21
-45, -55
-29, 34
-21, -19
23, -44
-52, 48
73, -94
-78, -22
-61, -90
-98, -96
-60, -15
86, 80
-9, -43
-1, -80
-1, 53
5, -90
30, 39
70, 20
-91, -68
72, -82
-81, 70
18, 22
92, 82
-84, 16
-11, 67
-54, 11
-64, -13
72, -32
-55, -65
49, 81
-88, -31
80, -95
-68, 47
-50, -98
28, -45
-2, 21
-69, 61
-65, -11
59, -82
15, 55
-38, 23
-70, -76
13, 82
-98, -88
-3, 94
-71, -79
-82, 69
-12, -80
86, -63
45, -35
-31, -1
54, -12
-23, 92
-68, 22
-84, 40
76, -82
-80, -39
18, -67
45, 25
-32, 48
-67, -4
-97, 96
27, -95
-93, -74
-22, -52
-68, 56
48, -15
-40, -37
65, -68
-78, -57
61, 44
-54, 46
-30, 23
-41, 56
44, 52
-90, 7
-93, -72
-84, 20
86, -18
8, -95
-92, -48
-95, 35
42, 72
-51, 8
96, 63
-29, 42
-36, 54
0, -40
-71, 64
79, 40
11, -50
99, 36
-27, 63
-76, -49
-42, 65
-25, -62
85, -60
-86, -73
-20, -85
-35, -74
14, 30
69, -77
