22, 19
-47, -82
-7, 16
41, -33
-5, -14
-94, 63
-23, -9
-3, 13
49, 32
62, 75
-87, -59
-47, -17
-94, -15
49, -67
52, 23
-70, -55
-95, 12
-60, 93
-28, 50
25, -25
38, -11
3, -17
-17, -22
-30, -27
-12, 10
-38, 18
90, 78
26, -52
27, -61
92, -27
-85, 12
11, -13
-48, -6
-9, -45
20, 55
-62, 62
48, -50
-96, 75
35, 32
0, 6
-59, 58
38, -95
96, 36
-75, -61
32, -15
-35, -43
5, -43
-44, -39
76, 17
61, -90
31, -53
41, -98
76, 64
28, -19
-24, -45
-85, -55
52, -66
33, -20
-75, 64
81, -97
-81, 28
-72, 53
39, 56
84, -40
-68, 60
-27, -14
-34, 48
45, 16
63, -92
-19, -99
47, -14
38, -7
-54, -29
7, -49
7, 35
-26, 53
50, 33
-37, 22
98, -68
56, -53
-4, -69
-48, -1
-64, 59
58, 99
39, -24
96, 68
-65, -43
54, -67
-87, 34
-32, 82
-99, -57
16, -50
-19, 69
75, 66
89, 63
-13, -68
-21, 18
-93, -41
31, 28
0, 25
-14, 11
-43, -37
-38, -45
25, 31
-22, 78
21, -56
6, 70
-58, 18
-78, -9
6, -27
-1, 60
70, -86
13, -33
72, -2
64, 65
67, 30
-33, -60
56, 6
81, -79
12, 26
-8, -82
14, -79
-56, 39
-74, 4
-98, 28
-64, -5
-38, 72
-82, 22
13, 63
14, 19
-72, 31
5, 15
-57, 56
-44, -32
-83, -89
21, -43
45, 48
-43, 1
-23, 89
21, -17
-14, 35
-17, 46
-66, 68
-37, -1
35, -98
-58, -94
-34, 82
-11, 22
51, 16
-44, 7
67, -67
97, -46
-46, 34
15, -34
64, 33
-15, 47
-65, -85
-4, 34
-73, 98
83, -23
30, 13
-2, 44
92, 38
-66, -45
39, 42
-50, -53
51, 38
63, -27
-9, -10
-1, 97
7, 85
17, 56
-20, -21
-28, -36
65, -33
-26, -54
73, 10
59, -70
-24, 14
47, -50
-24, -84
-9, -4
-49, 33
33, 1
85, -5
54, 59
30, -73
-13, -100
-37, -35
62, -1
-27, 11
-10, 50
56, 4
-82, -82
-25, -22
50, -41
-18, -71
-27, 57
5, 10
-23, 19
-38, 51
77, 92
3, -84
20, 71
-14, -11
50, -13
73, 40
-7, -22
-80, 11
-93, 81
-30, -78
-58, -3
-6, -43
-1, -64
47, 79
36, 65
-30, 27
-81, -45
-45, -86
9, -20
62, 66
5, -48
-40, 61
-69, 85
-25, 76
23, 44
-4, 56
-16, -38
47, -25
-28, -8
73, -88
15, 97
33, -2
-99, 22
-70, 58
-74, -18
19, -98
61, 0
10, 41
11, 42
81, -85
-39, 35
22, 56
74, -45
81, 89
-58, 13
39, 6
63, -82
-98, -35
46, -65
-69, 12
46, -34
26, -71
16, 40
28, -20
-58, 89
-99, 56
-56, 0
-59, -51
7, 55
34, 0
40, 46
45, 31
-35, 72
21, 30
-75, 65
32, -14
-73, 28
-78, 16
-85, -95
-30, -40
-17, 1
-44, 27
-4, 46
-1, 57
67, 21
6, 43
-67, 42
-3, -35
53, -16
-90, -13
-7, 49
-59, 11
40, -24
-20, 48
73, 58
-100, 28
-94, 66
21, 77
14, -98
-21, 2
-23, -78
12, -50
-16, 12
33, -15
-66, 59
52, -76
31, -34
50, 50
-35, -15
30, 90
-20, 91
31, 98
-68, -31
-81, -45
-42, 60
54, -19
65, 1
42, 47
69, 21
24, 75
-56, 81
56, 48
-76, -34
-5, 32
50, 55
19, 11
0, -5
-32, -13
13, 56
37, -8
66, -81
-79, -18
-32, -48
13, -61
-11, 40
13, -33
31, -88
36, -66
33, -19
-57, 29
9, -17
60, -63
-19, 71
72, -16
96, -53
48, 9
-95, 21
89, 51
40, 4
-57, -4
3, 35
-15, 74
-91, 60
49, 0
44, -32
16, 30
39, 17
30, 57
-51, 12
-98, 20
-43, 19
-68, 1
-18, -22
61, 92
-19, 70
-93, -17
-22, 3
39, 28
85, -53
-60, 62
-11, 9
41, -42
19, -29
-54, 94
-9, -81
86, 50
40, -71
0, -36
-39, 20
2, -74
5, -68
-18, -15
-9, 33
69, 7
33, -15
47, 21
16, 88
-46, -5
61, 42
-77, -5
-19, 14
