83, -52
-81, -4
-83, 92
8, 37
-50, 28
58, -84
-60, 65
-32, -78
53, -26
49, -7
-17, 30
58, -32
-47, -41
-63, -91
0, -64
-92, -55
-69, 86
7, 56
-78, 17
38, -82
-27, -91
-65, 79
39, -10
54, -29
36, -75
82, -82
-2, 46
-77, 13
-54, -83
17, -54
70, -5
46, -35
56, 11
46, 91
48, -35
5, 39
93, 62
-77, 97
-89, -42
-10, -40
-7, 18
-99, -27
-82, 82
-88, -31
3, -43
-42, -81
12, 66
26, -57
59, -33
-25, -41
90, 46
-76, 19
91, 93
-16, 22
88, 60
-57, -23
11, 64
-50, 42
-10, 35
-36, -84
-58, 7
-7, -55
61, -73
-15, -50
-31, -94
87, -47
-57, -93
-73, -6
78, -57
53, -87
25, 92
-27, -63
-32, -51
-99, -32
-54, 32
-99, -54
-48, 16
-78, -48
-64, 13
-92, 91
4, 90
-72, 15
28, 49
41, -83
-46, -13
-72, -81
-38, 89
-94, -86
57, -70
-16, -58
-66, 81
-92, 82
9, 25
-45, -73
82, -62
-36, 13
-34, -19
-80, -66
-31, -29
-50, 59
-62, -96
36, -24
-56, 23
96, -33
-7, 23
23, 38
-63, 63
87, -31
-87, 40
9, 30
-24, 66
-93, 21
43, 32
-72, 67
30, 83
-92, -2
-59, 4
-15, -10
-99, -22
-69, -26
-89, 4
93, -100
-62, -40
15, 68
4, 38
70, -60
7, -92
15, -28
8, -79
-51, -84
-47, 93
-18, 9
-3, -53
-89, 90
0, -56
-10, -21
-71, 98
-34, 39
69, 66
-38, 34
53, -55
10, 53
20, -95
-57, -72
17, -81
22, 90
-87, -94
26, -43
-45, 74
5, 47
-28, -64
-90, 4
-78, 58
-34, 86
-10, 59
-72, 59
-75, -17
-80, -51
-30, -49
0, 65
-27, -66
94, -86
82, 45
-44, 30
-78, 32
21, -78
86, 35
-9, -36
59, -9
-85, 98
16, 83
-70, -15
97, -83
-10, -38
-77, -68
-24, -14
-34, -23
85, -71
-88, 72
-5, 75
-30, -31
-53, -81
-74, 41
-57, -73
34, 34
-71, 48
-3, -80
32, -5
72, 32
-18, -51
-34, -93
-47, -3
-92, -86
10, -95
27, -59
67, 35
29, -40
-4, 25
80, -47
-44, 24
-57, 24
-84, 7
-28, -94
50, -39
68, -19
-83, 34
69, -4
32, 33
-91, 71
-31, 92
-96, -48
-84, -66
70, 22
-55, 49
-73, -41
-10, 37
-77, 59
20, -76
-37, -17
0, -60
-60, 10
62, 66
-38, 47
1, 95
-38, -68
-4, 51
62, 39
-21, 92
-35, 93
34, -37
-53, 16
-26, 23
-72, 8
-96, 75
44, 68
-100, -22
44, -75
86, 93
-72, -38
-91, 13
56, 9
26, 63
