53, -29
-77, -33
-94, 70
45, 28
-68, 36
41, -67
-61, 40
-16, -79
47, -44
54, 23
-42, 67
62, -42
-84, -21
-47, -99
-3, -47
-91, -53
-59, 71
16, 31
-55, 28
57, -50
-41, -84
-56, 72
26, 16
81, -28
42, -87
67, -99
3, 26
-93, -8
-54, -98
21, -19
79, 1
63, -29
57, 0
54, 53
30, -28
6, 17
87, 82
-95, 94
-97, -32
-36, -78
-16, 26
-88, -11
-84, 59
-87, -21
13, -66
-76, -66
16, 59
24, -43
60, -29
-5, -22
72, 26
-78, 24
99, 85
-12, 20
86, 64
-56, -40
-22, 46
-35, 36
5, 26
-28, -69
-61, -22
27, -40
55, -97
9, -55
-12, -89
76, -54
-61, -85
-67, -3
67, -33
47, -67
21, 91
-55, -65
8, -42
-91, -63
-53, 6
-100, -92
-28, 56
-75, -36
-74, 17
-86, 87
6, 90
-98, 69
41, 12
26, -86
-45, -24
-81, -98
-65, 93
-74, -84
8, -75
6, -48
-59, 86
-76, 81
12, 33
-39, -69
79, -62
-54, 23
-25, -28
-79, -33
-29, -34
-56, 79
-60, -90
22, -59
-63, 14
82, -36
-59, 53
12, 57
-47, 64
68, -41
-82, 24
2, 42
-17, 69
-99, 27
36, 20
-74, 85
36, 54
-78, 21
-53, -7
-18, -20
-82, -38
-57, -58
-88, -17
72, -92
-58, -19
28, 99
-50, 31
87, -64
-19, -87
13, 16
2, -52
-11, -85
-29, 73
-50, 24
-6, -47
-97, 97
-15, -49
-33, -13
-71, 80
-23, 17
90, 53
-42, 0
63, -72
12, 25
-1, -92
-39, -57
-7, -54
7, 99
-99, -98
15, -20
-71, 50
10, 48
-22, -70
-100, -7
-74, 44
-61, 64
-15, 65
-79, 60
-98, -9
-85, -53
-9, -38
23, 72
-25, -38
69, -91
65, 43
-29, 25
-84, 48
25, -67
76, 38
-1, -45
40, 28
-41, 75
11, 74
-66, 10
92, -72
-43, -38
-94, -85
-17, -25
-44, -15
96, -49
-97, 74
20, 72
-54, -47
-73, -79
-82, 34
-74, -40
43, -12
-52, 51
-6, -97
68, 8
79, 36
-2, -45
-46, -87
-48, -4
-92, -91
-6, -93
48, -33
87, 3
43, -39
18, 0
73, -73
-16, 23
-16, 17
-57, -38
-30, -79
52, -57
62, -16
-61, 15
85, 11
39, 22
-67, 72
-38, 92
-72, -62
-77, -59
51, 38
-42, 32
-91, -39
-46, 7
-87, 64
-25, -88
-14, -23
28, -60
-74, 12
94, 72
-84, 70
-13, 88
-29, -57
-49, 44
81, 31
-54, 64
-28, 83
32, -54
-32, 10
-48, -5
-57, 5
-97, 86
51, 67
-84, -35
49, -48
70, 73
-69, -32
-94, 17
57, 54
14, 52
