-20, 32
-31, -18
22, 57
27, 30
3, -58
-49, 31
-28, -8
-43, 8
2, 14
30, 50
-89, 10
-16, -12
-58, -30
34, -36
85, 48
-22, -19
-77, 42
-18, 55
-36, 31
-15, -4
-23, 21
-39, 51
-19, -28
-26, -48
-28, 9
11, 13
-9, 35
-5, 16
58, -91
62, -29
-21, -5
-4, 14
-83, -70
-16, 47
-5, -18
11, 90
-1, 13
-1, 29
79, -44
0, -25
-52, 41
7, -30
57, 11
-32, -39
1, -39
-34, 7
-71, -3
-54, 34
44, -20
13, -81
0, 10
13, -68
74, 70
1, 11
-63, -62
-45, -30
56, -31
16, -8
44, -12
-7, -81
-88, -20
-1, 46
-17, -21
20, -56
-42, -12
57, 19
-10, 14
33, 38
-23, -81
46, 18
62, 32
45, -8
-17, -46
8, -24
10, 16
-58, 36
40, 39
12, -6
66, -35
-6, -73
-7, 9
-55, -1
-9, 72
8, 44
36, -7
73, 35
-10, 18
47, -15
-49, 17
-17, 39
-43, 3
32, -46
-53, 47
10, 46
50, 8
1, -38
32, 70
-72, -9
25, -74
-13, 59
44, -49
-20, -48
53, -31
-27, 29
-19, 44
1, -41
80, 25
-39, -30
-9, -7
-17, -23
-3, 68
97, -56
51, -9
5, -10
26, 45
41, 18
-11, -32
33, 41
66, 4
34, -5
33, -6
-23, -32
14, 28
-71, -22
-20, 10
-36, -43
-53, 15
8, -15
-9, 20
7, -1
-20, 15
25, 23
-55, 42
-39, -73
-71, -97
57, -42
8, 56
-29, 5
33, 49
-2, -29
-17, 0
25, 6
-60, 8
-24, -31
4, -40
-11, -7
14, 71
23, 2
43, -31
18, -63
-10, -21
-2, -89
-71, -26
-40, 29
51, -19
-2, 30
-16, -94
-5, -8
-24, 75
54, -3
7, 9
75, 20
49, 33
-7, -32
-28, -1
-2, -13
-23, -17
4, -40
-19, 22
-64, 47
77, -44
12, 59
-26, -53
-12, -8
-27, -9
58, -43
57, -10
62, -47
-18, 1
58, -21
-35, -49
-37, -14
-20, -53
-13, 16
17, -13
36, 64
-18, -76
24, -15
-34, -1
-9, 7
-15, 1
19, 57
-12, 0
-67, -84
11, -14
13, 12
21, -84
11, 5
-34, 52
-6, -31
-43, 17
64, -25
-33, -26
-3, 42
-15, 46
-35, -43
75, -14
-16, 12
-53, 10
-20, 39
-19, -3
-3, 0
22, -7
-15, -7
40, 39
51, 88
19, -9
-15, 14
-34, -59
24, -20
9, 1
-6, -38
-14, 5
-38, 59
-36, -3
-13, 72
-8, 38
12, 15
64, -31
-64, 4
-34, -18
-7, 89
-23, 10
-51, -4
-79, 2
54, 13
-3, -4
38, 14
56, 14
12, 27
-35, -22
12, 0
39, 50
45, -6
36, 47
-55, 14
72, 14
-9, -47
-6, -19
-8, -23
57, 2
1, -16
-34, 31
22, 12
59, -36
-45, 25
-32, 31
-15, -2
14, -72
4, 5
79, -31
48, -54
24, 68
-17, 24
-18, 55
-40, 9
-19, 25
-15, 29
-21, -27
-34, -90
24, -34
13, 34
-58, 23
9, 17
24, 9
24, 12
-2, 15
-24, -45
12, -8
23, 32
-61, -24
-39, 5
1, 20
62, 17
-2, 48
28, -16
-39, 5
-72, -17
50, 72
-29, -14
42, -12
-60, -32
18, 42
23, 17
-42, 34
3, 54
2, -55
14, -52
20, 8
6, 65
20, 94
-24, 63
-23, 9
-45, 8
18, 0
14, 31
59, -17
22, 43
2, 52
-1, -25
-21, 50
-18, 17
63, 50
1, -39
-13, 35
32, 27
-39, 0
41, -3
-63, -15
91, 16
-22, 15
55, -39
2, -8
-84, -3
50, -41
41, 71
-35, 16
11, -42
-35, -24
-10, -40
17, -14
-6, -5
18, -16
92, 25
-21, -51
66, -14
-7, -3
-91, 20
45, -11
-26, 11
12, 9
-19, 69
-37, 57
-38, 16
72, -10
59, 17
25, 49
16, 49
-8, 70
-35, -13
14, 24
7, 18
-16, 39
-52, 15
-22, 19
79, -21
13, -17
-18, -12
62, 37
69, -13
-44, 59
3, -10
-5, 29
26, 25
-55, 82
42, 9
59, -7
28, -32
0, -42
-81, 43
17, -31
14, -55
-28, -30
-20, 20
54, -19
16, -57
55, 18
28, 1
-27, 15
41, 70
-44, -18
-28, -40
-3, 6
-23, 40
4, -19
-56, -2
0, 25
14, -4
10, 17
-10, 9
-59, 45
7, -34
-9, -42
27, -17
-22, 3
19, 3
-13, 70
