-38, -39
42, 39
30, 48
-3, -43
-67, -2
57, -44
-84, -92
-87, -31
-63, 35
-45, -23
-41, 16
57, 12
-7, 15
-56, 99
-32, -16
54, 6
-81, 85
-63, -12
-7, -53
97, -87
98, -56
-23, 37
-46, -95
-79, -77
-2, 30
-92, -59
-75, 94
-79, 51
14, 7
-72, -97
11, -20
-6, -22
-36, 73
-1, -78
-51, -89
-85, 76
-84, 4
93, -56
-83, 4
-94, -18
-3, -51
-38, 80
13, -59
-7, -86
-50, 23
57, -68
-84, 29
-91, -47
-43, -93
-10, -44
83, 97
-9, -13
-4, -45
49, 40
-22, -66
0, -12
99, 26
-86, -20
71, -100
-75, 27
91, -54
68, 92
-50, -16
-5, 60
-37, -26
-62, 19
94, -26
-98, -66
-1, 91
-99, -40
13, -89
-30, 42
-81, -71
-5, -22
-41, -7
-52, 69
-35, -24
71, -80
52, 88
-35, -11
-54, -55
18, 59
-64, -92
26, -2
-30, -87
-67, 83
-23, -99
55, -76
90, -89
3, 33
43, -13
0, 89
-97, 32
-61, 34
74, -95
-60, -36
-1, -47
41, 25
-55, 68
-100, -25
-56, 76
85, -97
-57, 2
-44, -56
-54, 85
59, -6
-48, -35
60, -56
-38, -45
69, 64
-87, -2
-12, 32
-48, 80
54, 92
-82, -20
-94, -71
-99, 0
58, -59
-5, -64
-72, -30
-43, -3
-11, 97
-31, 29
55, 86
-58, -15
-8, 39
58, -52
-59, 79
24, 94
42, -46
60, 56
0, 87
-64, -77
-15, 13
-21, -87
83, -50
-73, -78
-12, -47
-17, -71
-12, 67
98, -67
-45, 65
-3, 11
